timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
7.859,-0.1787845124280487,0.3238485772384726,2.8744278610788143,8.233367919714873,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.797
7.875,-0.1746431811471094,0.2977095084806255,2.8773552718702726,8.279382531751004,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.813
7.905999999999999,-0.1723136330840677,0.1140230151329432,2.882926831648891,8.368667576614843,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.844
7.921999999999999,-0.16777221047111898,0.3227152167312171,2.8857475076401897,8.414817318301695,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.86
7.952999999999999,-0.1621805638442772,0.21925200106197268,2.8910555048001134,8.504358437253817,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.891
7.968999999999999,-0.1582434773624257,0.2849442085376404,2.893718886372624,8.550636979355739,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.907
7.984,-0.15387023294339738,0.3304259313571292,2.896153479115096,8.594061347383654,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.922
8.0,-0.1496090194461139,0.3052021470021367,2.898681302377069,8.640420372608132,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.938
8.016,-0.1482302061856462,0.12505213220115308,2.90116400542498,8.686819482043088,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.954
8.030999999999999,-0.1444164291207688,0.2931281077471,2.903452595104956,8.730354431833815,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.969
8.046999999999999,-0.1408707826889106,0.2604792054130552,2.905834882042291,8.776829078623532,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,11.985
8.062,-0.1373998284618558,0.2702732518922301,2.9080156515411,8.820433282912164,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.0
8.078,-0.1356310608257747,0.14942428067699048,2.9102998878982578,8.866980154200219,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.016
8.094,-0.1325580525973038,0.2309393177013505,2.912545390048499,8.913563263396332,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.032
8.109,-0.1294831299327477,0.2438711477256526,2.914604438832653,8.957267212399698,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.047
8.125,-0.12746599870738778,0.1649470050069099,2.916760021104631,9.003918475051735,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.063
8.141,-0.1253759620467018,0.16950359471479237,2.9188827460335207,9.05060396416138,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.079
8.155999999999999,-0.1233430336761909,0.1744048614559935,2.9208418784166206,9.094402224131509,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.094
8.187,-0.1188884898222948,0.18257126645082328,2.9247901961888823,9.18501019354719,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.125
8.203,-0.11652950847840769,0.1863126374148646,2.9267735294181447,9.23182305032459,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.141
8.219,-0.11424274153157829,0.1817992375987562,2.9287196966610813,9.278667343105761,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.157
8.234,-0.1126561845815299,0.1446467667584749,2.930515178522108,9.322611929956393,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.172
8.25,-0.11083576093556849,0.15265278129450421,2.932403103329102,9.369515623183743,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.188
8.266,-0.10913708352848239,0.1450436413648057,2.9342628753276707,9.416449297985537,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.204
8.296999999999999,-0.1067961148699705,0.1143914214384339,2.937803569060882,9.507467000132852,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.235
8.312,-0.10417728990151609,0.21346463465220938,2.9394796095118463,9.551546949258904,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.25
8.328,-0.1015785713977397,0.2012962099079415,2.941225645645097,9.5985929382727,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.266
8.344,-0.0994464747542576,0.1721323436395525,2.94293383525717,9.645666561092458,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.282
8.359,-0.09619431642903109,0.2556868584370125,2.9444948811062233,9.68982260175194,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.297
8.375,-0.09532900506492399,0.0929582636786106,2.9461270569210316,9.7369479242287,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.313
8.391,-0.0944635237165947,0.09296888769250139,2.9477453863941405,9.784099250747762,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.329
8.405999999999999,-0.09349811565030379,0.1032368411746489,2.9492488386045705,9.828327032722003,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.344
8.421999999999999,-0.0911765109590945,0.18397659662250349,2.9508262248603025,9.87552798020226,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.36
8.437,-0.08892998914727279,0.1886444242100287,2.9522707635262786,9.919801532901916,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.375
8.469,-0.0852726694362644,0.1531675443909306,2.9552579845493288,10.01432268681621,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.407
8.484,-0.0817003346791764,0.2770319538944411,2.956604021995373,10.05866197715205,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.422
8.5,-0.0770528190470276,0.3293460304312208,2.95797403646804,10.105978948592298,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.438
8.516,-0.07345985595996389,0.2634364963634003,2.9592781271109527,10.15331731287347,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.454
8.530999999999999,-0.0715677040298601,0.1650197654288521,2.960459573726055,10.197715670916502,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.469
8.546999999999999,-0.0696688192614782,0.1575566014457849,2.9616894551552426,10.245093210120089,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.485
8.562,-0.07030975729664489,0.0,2.962833034394607,10.28952745407847,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.5
8.578,-0.06770895492685189,0.2014264515339811,2.9640371733352517,10.336942762712848,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.516
8.594,-0.06520325548810389,0.1954825183436701,2.9652004602614284,10.384377010754163,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.532
8.609,-0.0632658476051997,0.16803682894886107,2.9662577184498065,10.428863272381255,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.547
8.625,-0.061836538051231495,0.12820815054492818,2.967358526777915,10.476332549315616,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.563
8.641,-0.06041146030937301,0.1279436622880767,2.9684365000076567,10.52381925650244,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.579
8.655999999999999,-0.0578507911141734,0.20958758310190628,2.9694172068085116,10.568353484590315,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.594
8.671999999999999,-0.05731406171685371,0.0724218907544037,2.970438514874017,10.615872677336315,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.61
8.687,-0.058616627133011,0.047961390988568,2.971401734955569,10.660436804496793,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.625
8.719,-0.05990797688532191,0.0,2.973498107105576,10.755555895914851,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.657
8.734,-0.0567227502779292,0.2512247439147529,2.974466577474479,10.80016595633596,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.672
8.75,-0.053620737867692704,0.23275207906170398,2.9754493146225007,10.847765630445277,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.688
8.780999999999999,-0.0525716404055227,0.0727181570403069,2.9772890256437705,10.940033746978697,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.719
8.796999999999999,-0.051545875731449003,0.1029865955515239,2.978221955015723,10.987678181796511,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.735
8.812,-0.050010349774805,0.141244700531521,2.979077366622198,11.032358251995552,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.75
8.828,-0.0471795330593085,0.2158023481404477,2.979954874927728,11.080030856900493,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.766
8.844,-0.043800696617651604,0.2500535810254775,2.980782706008,11.127717104520517,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.782
8.875,-0.0404625529341444,0.14655835772859999,2.9822825155340884,11.220145287713716,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.813
8.891,-0.038989153364928704,0.1309637764979052,2.983018118427338,11.267868039757948,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.829
8.905999999999999,-0.0385376020023216,0.068979727595729,2.98369330900777,11.312618700750464,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.844
8.921999999999999,-0.0381087441712804,0.06567991786199359,2.984406469020016,11.360363845947226,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.86
8.937,-0.0379520071342227,0.0493254392257627,2.985070664569986,11.405135249735908,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.875
8.953,-0.0365463476833163,0.12673001910357118,2.985766640651383,11.45290229515022,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.891
8.969,-0.0351554167369734,0.12580948756835109,2.9864402440096023,11.500680297200049,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.907
8.984,-0.0338609955537716,0.1251710489687014,2.9870516070169617,11.545481811369505,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.922
9.0,-0.0325948255988137,0.1180119256067866,2.9876832428290387,11.593280037140813,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.938
9.016,-0.0313888008221425,0.1142528519638695,2.988295101083263,11.641088210864654,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.954
9.030999999999999,-0.0336052991679007,0.10889025296197301,2.988876296748367,11.685917321635142,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,12.969
9.062,-0.0335033555111721,0.0421648084776829,2.990110210053928,11.778592284749875,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.0
9.078,-0.0334531012287335,0.0420171960743286,2.990745850950704,11.826439480210453,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.016
9.094,-0.031473286943663505,0.1626146962387939,2.9913652512989404,11.87429671600099,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.032
9.109,-0.031969060790334604,0.0,2.9919348088221236,11.919171791738652,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.047
9.125,-0.032443273701927504,0.0,2.9925500967409184,11.967048017955698,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.063
9.141,-0.031082569177215198,0.1239203362164429,2.9931582927268083,12.014934032043978,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.079
9.155999999999999,-0.0291517319842658,0.16759878295188968,2.9937037899006977,12.059835822950436,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.094
9.171999999999999,-0.030002304647554802,0.014284488033644606,2.9942770114366097,12.107740016333672,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.11
9.187,-0.0308630796122564,0.018508694224851803,2.994827241733736,12.152658623519208,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.125
9.203,-0.028438843593598002,0.190391054588068,2.99540164636224,12.200580801596518,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.141
9.219,-0.027846422362580704,0.0759026303605024,2.995951917732746,12.248511977081815,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.157
9.234,-0.0272371113661833,0.07949703651507689,2.99645878415089,12.2934553826327,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.172
9.266,-0.025387619696648003,0.0966729180948975,2.9975007583336097,12.389359429257533,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.204
9.280999999999999,-0.024923514297791202,0.0698166633457069,2.997971831753746,12.434325798969939,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.219
9.296999999999999,-0.0244600748718344,0.06784126754422169,2.99846688970996,12.48229765571419,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.235
9.312,-0.0251638549363715,0.0,2.9989328090987,12.52727847874201,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.25
9.328,-0.025063351677069003,0.0451577571283222,2.9994346159944643,12.575265765115297,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.266
9.359,-0.0243043785670256,0.0633593069717085,3.000393544971283,12.66826377386956,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.297
9.375,-0.0248540621499326,0.0,3.0008868017398758,12.716274363615788,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.313
9.391,-0.025391460998712,0.0,3.001388755167922,12.764292915043592,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.329
9.421999999999999,-0.024144792970657702,0.0790914011010917,3.0023502962624824,12.857351542600055,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.36
9.437,-0.0222124611575207,0.16769842429771548,3.002791715583622,12.902390432975658,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.375
9.453,-0.0203243801804404,0.15688136448943601,3.0032319995571823,12.950438969669325,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.391
9.469,-0.020963442396070002,0.0,3.003662291380651,12.99849447096937,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.407
9.484,-0.0215040323963347,0.0,3.004074537356773,13.043552822471657,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.422
9.5,-0.0220625541354682,0.0,3.004523059291884,13.091621950217386,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.438
9.530999999999999,-0.0229057461659003,0.011676560504752496,3.0054137971045907,13.184776643750821,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.469
9.546999999999999,-0.021333854914466602,0.1371195066365291,3.0058677031560905,13.232867242725444,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.485
9.562,-0.020789830886039702,0.0751445719837118,3.0062773707147725,13.277958656066232,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.5
9.578,-0.0222983642426459,0.055407031365972706,3.006722065518659,13.326062998528641,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.516
9.594,-0.020341809769933,0.1611609579664772,3.0071631761536164,13.374174427434559,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.532
9.609,-0.018469462090898503,0.163699482024218,3.007548000607751,13.419285086547024,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.547
9.625,-0.0164028946236189,0.168036770126889,3.007926968704324,13.467409233274061,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.563
9.641,-0.015910979829046202,0.0696209780827182,3.0082854689428022,13.515539279747777,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.579
9.655999999999999,-0.015385209629634702,0.07392765004935359,3.00861393027892,13.560666350528694,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.594
9.671999999999999,-0.014468624499592402,0.0961628740495655,3.008952750194811,13.60880723094502,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.61
9.687,-0.013115144597078302,0.1291082969228568,3.0092533683782148,13.653944102121077,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.625
9.703,-0.0117615807495514,0.1234740438923463,3.009552371423845,13.702094895012033,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.641
9.719,-0.013773667177970201,0.0868790983542533,3.009856642650122,13.750250514097164,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.657
9.75,-0.0128481061350918,0.06873311125670739,3.0104630092945097,13.843566140961602,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.688
9.766,-0.014110393662440001,0.040016667037345896,3.0107786665357463,13.891736421340784,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.704
9.780999999999999,-0.0153025227828767,0.04059897127386321,3.0110930033242647,13.936900784151486,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.719
9.796999999999999,-0.0173970366820501,0.09203081527642261,3.011454589042841,13.985081511862965,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.735
9.812,-0.0164350517931879,0.103008629346066,3.0118020696215835,14.030256262089704,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.75
9.844,-0.0167025681125867,0.030516418440706898,3.01253225002579,14.12664630514914,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.782
9.859,-0.0156660468463716,0.10797772116959149,3.01286875455316,14.171837137970241,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.797
9.875,-0.014675159481322801,0.1008067637374708,3.0132114734466384,14.220046126766778,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.813
9.905999999999999,-0.013489952455209602,0.07710878813524791,3.0138417618396898,14.313466124173008,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.844
9.921999999999999,-0.011428492243673802,0.1677175666429107,3.014141098640138,14.361690334029387,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.86
9.937,0.0,0.1691821314582847,3.014391606533317,14.406904654604945,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.875
9.953,0.0,0.1234739562604445,3.014632349753781,14.455137193227781,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.891
9.969,0.0,0.0229985984455671,3.014864296820918,14.50337351337292,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.907
9.984,0.0,0.025599269421221198,3.0150851461872814,14.548598459482239,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.922
10.0,0.0,0.0624607444700274,3.015319293280362,14.59684204197052,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.938
10.016,0.0,0.0392495634373711,3.015550373787706,14.645089346279605,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.954
10.030999999999999,0.0,0.035436102531301396,3.0157673539947387,14.690324554524725,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,13.969
10.062,0.0,0.047742918789287395,3.0162123191939645,14.783820911718447,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.0
10.078,0.0,0.0,3.0164448530827137,14.8320825160692,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.016
10.094,0.0,0.0520456481947205,3.0166807746470266,14.880347868063577,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.032
10.109,0.0,0.0673220584702045,3.016897170644755,14.925600027940023,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.047
10.125,0.0,0.0371322644723282,3.0171343086484157,14.973872626746909,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.063
10.141,-0.0103600417713334,0.0348846764471889,3.0173906171541907,15.022149173125868,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.079
10.155999999999999,-0.010021128013496701,0.061470553944366596,3.017637215842755,15.067412207160102,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.094
10.171999999999999,0.0,0.2681313589074637,3.0178681984867257,15.115696597447277,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.11
10.203,0.0,0.15499077513688958,3.018203079102,15.209256374509199,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.141
10.219,0.0,0.030921470437372697,3.0183481425395198,15.257549131254871,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.157
10.234,0.0,0.19916550376900288,3.018467061557114,15.302825570572352,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.172
10.25,0.0,0.010753924728934498,3.0185782734696454,15.351122280225109,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.188
10.266,0.0,0.010438254717581797,3.0186967251168837,15.39942082718634,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.204
10.280999999999999,0.0,0.04026875237677731,3.0188200899207915,15.444702528585875,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.219
10.296999999999999,0.0,0.1756552835210365,3.018943668742203,15.493004985627719,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.235
10.312,0.0,0.0952820376851946,3.019058203223039,15.538290324954216,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.25
10.328,0.0,0.0,3.0192016085389537,15.586596750420853,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.266
10.359,0.0,0.017533906057338497,3.019499662752019,15.68019729238516,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.297
10.375,0.0,0.0792214118544574,3.0196536259252365,15.728510865667117,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.313
10.391,0.0,0.037832300290641,3.019802558556975,15.776826862115515,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.329
10.405999999999999,0.0,0.018186365642997096,3.0199446357976063,15.822125291359924,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.344
10.421999999999999,0.0,0.020116167427919298,3.02010106894422,15.8704460039704,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.36
10.437,0.0,0.0762599106260145,3.0202457705796792,15.915748930553587,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.375
10.453,0.0,0.12218052456725019,3.020416248231954,15.96407457367662,up,down,down,down,-0.0388763034219196,-0.0062493276785549,-2.1685783726094893e-05,-0.0022141209144915,14.391
