timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
8.578000000000001,0.10577826361479471,0.18378866069212768,2.6696694351621733,9.038369026599314,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.39
8.610000000000001,0.1059821114774894,0.0719219000399338,2.672880201326157,9.123849820783127,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.422
8.625,0.10619091189952981,0.0643721176131138,2.67438834282766,9.163954334864277,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.437
8.641,0.10260665911713561,0.30230794464877697,2.6759700234770465,9.206757201794716,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.453
8.656,0.0993395332215313,0.2961005387894203,2.677401463745761,9.246907487948889,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.468
8.672,0.09611748377509591,0.2796702361513576,2.678876419962988,9.289757711018561,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.484
8.688,0.092965656643681,0.2752813414625683,2.680300385167592,9.332631125459605,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.5
8.703000000000001,0.0905113892776138,0.24190997015361887,2.681593306838177,9.372845328149648,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.515
8.719000000000001,0.08805187282564281,0.23201192399732679,2.6829331130162566,9.415761539508484,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.531
8.735000000000001,0.085693566300966,0.2256863035414443,2.6842343766105228,9.4586988794255,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.547
8.75,0.08516666520860551,0.1134188852398472,2.6854326721730195,9.498971382291373,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.562
8.766,0.08493765385005131,0.09260535565877549,2.686704806806742,9.54194848212321,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.578
8.781,0.08468884052341241,0.0948797008584051,2.687893849340718,9.582257972044316,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.593
8.797,0.0816541191324002,0.2679622326874071,2.689135893099218,9.625274209983838,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.609
8.813,0.0804072278552928,0.156222850568349,2.690343683956373,9.668310046600283,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.625
8.844000000000001,0.07649783106233331,0.2044017197155767,2.6926038562770245,9.7517457334739,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.656
8.875,0.07142900092240351,0.2418027954243021,2.6947248660802163,9.835249328670436,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.687
8.891,0.06815050282354901,0.2831982769275482,2.695752802191437,9.878373150016609,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.703
8.906,0.06501936255650151,0.2870348302189695,2.696668420007963,9.918816309183104,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.718
8.922,0.06331781947366,0.1846385884267383,2.6976064175454577,9.961970507883532,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.734
8.938,0.0616872770682323,0.1802010460883737,2.6985177583990465,10.00513950129109,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.75
8.969000000000001,0.059467995548453896,0.1498818721936038,2.7002238090320336,10.088819995586274,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.781
8.985000000000001,0.0573420903049032,0.2111612234710621,2.701069589800114,10.13203034277693,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.797
9.0,0.0563105648068801,0.14706051228402112,2.7018388285396275,10.172552155914476,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.812
9.016,0.054345507278894,0.2011082412482763,2.7026353771975677,10.215787949560374,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.828
9.031,0.0548281725151706,0.0461144633307034,2.703371023622198,10.256332997566524,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.843
9.047,0.0551681497455919,0.0570435688478086,2.704162294281537,10.299593264109754,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.859
9.063,0.0550064169936738,0.088400442744024,2.704954990896705,10.34286620239118,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.875
9.078000000000001,0.0538073879209423,0.1582274172645729,2.70568793825974,10.383446024359856,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.89
9.110000000000001,0.0526617721543178,0.1140926384561588,2.7072140449834508,10.470052456091747,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.922
9.125,0.0522139819632253,0.1081448251553062,2.707917456965508,10.51066594235636,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.937
9.141,0.0491906033695172,0.267253307855902,2.7086399937294225,10.55399840196192,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.953
9.156,0.0462574698656811,0.2738343793382056,2.709272698104862,10.594632747150678,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.968
9.172,0.0449374573798432,0.16079292611401141,2.70991355760408,10.637986237196348,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,11.984
9.188,0.0432168322519447,0.1858312162427985,2.710530092002388,10.6813497863932,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.0
9.203000000000001,0.0412030359823684,0.2125452303875584,2.71108008484032,10.722011862719523,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.015
9.219000000000001,0.0391279713889928,0.2079836828351163,2.7116340329805446,10.76539357566209,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.031
9.235000000000001,0.0384276650608476,0.1220612912582183,2.712165778153397,10.80878397415116,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.047
9.25,0.0377300347191943,0.12480083519269711,2.7126538047279225,10.849470121022769,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.062
9.266,0.0371244602412303,0.1161405506218956,2.7131639407688595,10.892876662986744,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.078
9.281,0.0353931152029058,0.1937151483041049,2.713624666410866,10.933577577540593,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.093
9.297,0.0337935795978036,0.1782631210680282,2.714089460050525,10.976999290552284,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.109
9.313,0.0334168992796292,0.1018346656350418,2.714538443962798,11.020428313784388,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.125
9.344000000000001,0.0344817476790949,0.0439421973792802,2.715419016898087,11.104592654427737,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.156
9.360000000000001,0.0351554118704537,0.036188133789222095,2.715887414255737,11.148043105876964,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.172
9.375,0.035886252082917604,0.0295694649182087,2.7163370705615626,11.188784789513091,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.187
9.391,0.0377904254618854,0.0407186904363422,2.7168377840631743,11.23225018835009,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.203
9.406,0.0370647853591616,0.1266681525973938,2.717316041970508,11.273006342045344,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.218
9.422,0.0363304404777248,0.1241887008389394,2.717814503858456,11.316487386411977,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.234
9.438,0.0358383339698757,0.1090488024897137,2.7183031541352904,11.359976327675925,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.25
9.453000000000001,0.0348840857401738,0.1419086943959268,2.718750416109291,11.40075422945276,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.265
9.469000000000001,0.0339258471648128,0.138182056709207,2.7192121956537845,11.444257930346867,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.281
9.485000000000001,0.032842952965173804,0.1459730332265815,2.7196576461360777,11.487768889081185,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.297
9.5,0.0314557906056264,0.1707696363856423,2.7200567305390337,11.528566746906245,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.312
9.516,0.0292135458908439,0.21843244042304938,2.720453385312259,11.572090827833055,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.328
9.531,0.0270292269233961,0.22391341024565348,2.720792049934541,11.612900168597408,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.343
9.547,0.0253620148419723,0.1824929008381322,2.7211224799499174,11.656435484836484,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.359
9.563,0.0238346185309391,0.17375441518871448,2.721427353098154,11.69997588350087,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.375
9.594000000000001,0.0224098411291854,0.12425270709603589,2.7219722861303146,11.784348577908911,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.406
9.610000000000001,0.0182835622217484,0.33618457746395436,2.722209133438376,11.827902029265461,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.422
9.625,0.0161866569960266,0.218085827463941,2.722384503908684,11.868736481545561,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.437
9.641,0.0141197772886697,0.207472127458946,2.722538255464215,11.912295863620544,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.453
9.656,0.0129210854178793,0.1582049371351705,2.722657905760689,11.953134834829733,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.468
9.672,0.0149681077463358,0.049646749779391916,2.7227923193872563,11.996698436630917,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.484
9.688,0.0168554054592514,0.0396639613080841,2.7229582075741545,12.040264440846608,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.5
9.703000000000001,0.0180826949387479,0.0,2.7231370871533147,12.081110155557065,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.515
9.719000000000001,0.0194293554873467,0.0,2.723348483637977,12.124682040123394,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.531
9.735000000000001,0.0206077738163691,0.0,2.72358008075366,12.168257468638528,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.547
9.75,0.0196588422812488,0.1415542480905022,2.723798924200567,12.20911281117568,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.562
9.766,0.0186730818484032,0.1399021728019919,2.7240168796748576,12.252695337606685,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.578
9.781,0.0177491763832548,0.1398858434257014,2.7242068904377703,12.293557015882529,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.593
9.797,0.0191205569836173,0.0,2.724413148385959,12.337145976193119,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.609
9.828000000000001,0.018817125769086,0.08808024944370199,2.7248293263760544,12.421609234551932,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.64
9.844000000000001,0.0201456964259686,0.0,2.725052329034868,12.465208287795221,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.656
9.860000000000001,0.0214261104734524,0.0,2.725296203571317,12.508811076056068,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.672
9.875,0.0208506849834203,0.1166538450846179,2.7255301233634186,12.549692273508077,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.687
9.891,0.0190688892313771,0.1896543802518409,2.7257607800383905,12.593302600735292,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.703
9.906,0.0173046631943875,0.1959072148817824,2.725950425507759,12.63419043477689,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.718
9.922,0.0143706036034493,0.26167087018277807,2.726115127723395,12.677806959202739,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.734
9.938,0.010649916980994899,0.3108350596525417,2.7262265919693243,12.721425692960281,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.75
9.953000000000001,0.0,0.3216066618916044,2.7262758116671484,12.762319460987555,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.765
9.969000000000001,0.0,0.1531951821715779,2.7262895273475616,12.805939983699671,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.781
9.985000000000001,0.0,0.1535072263939282,2.72628402790899,12.849560572141726,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.797
10.0,0.0,0.12256299574188309,2.726264865905028,12.890454688845328,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.812
10.016,0.0,0.11788704310786119,2.7262340457852736,12.934074680138849,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.828
10.031,0.0,0.0,2.7262082799772247,12.974967997582068,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.843
10.063,0.0,0.07165053674315619,2.726173522899925,13.062206106428103,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.875
10.078000000000001,0.0,0.079383531002839,2.726158701725261,13.103098598112794,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.89
10.094000000000001,0.0,0.0908698599591803,2.726141151558637,13.146716996939066,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.906
10.110000000000001,0.0,0.0905005366268194,2.7261204287705616,13.1903350895817,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.922
10.125,0.0,0.013286106314676902,2.726106849329272,13.231226794167444,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.937
10.141,0.0,0.013678222013230198,2.7261084358988668,13.274844516449269,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.953
10.156,0.0,0.1451560227820882,2.726110154792544,13.315736155879456,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.968
10.172,0.0,0.1374331691324778,2.726096394562896,13.3593538082743,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,12.984
10.188,0.0,0.085382588118604,2.7260741567056312,13.402971172684449,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.0
10.203000000000001,0.0,0.21551588038874658,2.7260370201912147,13.443862006511177,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.015
10.219000000000001,0.0,0.199886353224404,2.725965377002457,13.487478025688723,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.031
10.235000000000001,0.0,0.1812248036648641,2.7258649943749287,13.531092668659742,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.047
10.25,0.0,0.06861924972388629,2.725759621943474,13.571979853282127,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.062
10.266,0.0,0.0917111701309311,2.725646667795658,13.615591103600039,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.078
10.281,0.0,0.092040878130581,2.7255376162667617,13.656474985730508,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.093
10.297,0.0,0.05797042720931379,2.7254222459680264,13.700082664628386,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.109
10.328000000000001,0.0,0.071718587515539,2.725206914395156,13.784567416614017,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.14
10.344000000000001,0.0,0.0657269235811717,2.725099014109715,13.828169864042057,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.156
10.360000000000001,0.0,0.0475097566163539,2.7249966623185204,13.871770629453485,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.172
10.375,0.0,0.079992994209497,2.72490421005552,13.912644885996285,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.187
10.391,0.0,0.08505903421515659,2.7248045240447807,13.956242555869089,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.203
10.406,0.0,0.025884437102759596,2.7247161522503194,13.997113960941302,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.218
10.422,0.0,0.0791599312730259,2.7246280668513845,14.040708714694116,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.234
10.438,0.0,0.1173867629296333,2.724564917276213,14.084302258567137,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.25
10.453000000000001,0.0,0.024741956127385,2.7245407873549925,14.125170551351871,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.265
10.469000000000001,0.0,0.010866046986829192,2.724536043405224,14.168763165997952,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.281
10.485000000000001,0.0,0.0154233765152499,2.7245479771985592,14.212355838162784,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.297
10.5,0.0,0.21398381928760862,2.724551444068846,14.253224083822289,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.312
10.516,0.0,0.1025217522207796,2.7245357576733653,14.296816781436224,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.328
10.531,0.0,0.1071647096799452,2.7245148959613834,14.33768466133849,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.343
10.547,0.0,0.118477785047227,2.724484034999101,14.381276652786172,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.359
10.563,0.0,0.1780400732309391,2.7244352625402706,14.424868007166486,up,down,down,down,-0.0782921457491423,0.0055437449216579,0.0,-0.0024610142966322,13.375
