timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
7.172000000000001,-0.22074895049972199,0.4975782360761569,3.574724094540294,16.792437322753308,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.359
7.187999999999999,-0.21433965701592858,0.4889152299867648,3.5782974399394956,16.79402004841102,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.375
7.202999999999999,-0.20902152807881968,0.442876316390216,3.5815594955830905,16.795452588207304,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.39
7.218999999999998,-0.20467464128042678,0.3600148121492208,3.5849617014770403,16.796927316564386,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.406
7.233999999999998,-0.20071894410846808,0.3520475320468753,3.588089000122842,16.7982609031151,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.421
7.25,-0.19687483636333877,0.328591121320184,3.591362386905693,16.799632189952426,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.437
7.265999999999998,-0.19258204115128308,0.3566340880031467,3.594570678464886,16.800951623363012,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.453
7.280999999999999,-0.18718899258850288,0.4478709581016358,3.597505807973319,16.802142516527432,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.468
7.297000000000001,-0.18189047764905728,0.4194915709649446,3.6005510802742964,16.803364959355015,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.484
7.312999999999999,-0.17672119478130638,0.4114145664841064,3.603512610192815,16.804539347764837,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.5
7.327999999999999,-0.17419497475509257,0.2567490556638763,3.6062313282197227,16.80559773503945,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.515
7.343999999999998,-0.17173036985146878,0.242372193726144,3.6090913675156515,16.80668205140713,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.531
7.358999999999998,-0.16773411225013748,0.3547515606717088,3.6117241978867978,16.807657401479325,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.546
7.375,-0.1637979715091032,0.3343431835642521,3.6144690910959487,16.808654753101017,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.562
7.390999999999998,-0.1599578342007764,0.3283429690200844,3.6171517740807038,16.809608684113165,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.578
7.405999999999999,-0.15657765911744198,0.31367939280525514,3.6196126370359747,16.810464417842503,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.593
7.422000000000001,-0.1535586094625252,0.2770249906819089,3.6221863637236913,16.81133692376998,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.609
7.437999999999999,-0.148675502921126,0.39352854608712,3.6246968731618368,16.81216875580845,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.625
7.452999999999999,-0.143911496539273,0.4059348127064916,3.626978122413174,16.812912660154346,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.64
7.468999999999998,-0.13921188824671837,0.3820599055343268,3.629335746030538,16.81366904714036,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.656
7.483999999999998,-0.1383225013503609,0.1476268470068014,3.6315041007079008,16.81434421510253,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.671
7.5,-0.1356220637382837,0.2571117380044386,3.6337882937676866,16.81502877388028,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.687
7.515999999999998,-0.13297615144368888,0.2537039056618256,3.6360297160282187,16.815677127735462,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.703
7.530999999999999,-0.13093783189070868,0.224222357448315,3.6380959176586107,16.816252652295525,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.718
7.547000000000001,-0.1269246480217437,0.3391583790599182,3.6402514540369872,16.816832771255513,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.734
7.562999999999999,-0.1251488002618331,0.19932487224405782,3.642360678162332,16.81737877213147,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.75
7.577999999999999,-0.1234162658619198,0.20383668057718202,3.644311762913645,16.817860195636108,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.765
7.593999999999998,-0.1188152318745157,0.3758990114624212,3.6463422514346124,16.818341861454876,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.781
7.608999999999998,-0.1143264182282682,0.3875886303327923,3.6481776605657674,16.818764428927587,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.796
7.625,-0.1132871157930868,0.153290789448462,3.650091205377015,16.819185175933605,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.812
7.640999999999998,-0.1122731621977877,0.1517064869558353,3.6519883241400186,16.819575437631023,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.828
7.655999999999999,-0.1090074059542392,0.3060514701528612,3.653734775156543,16.819913981199015,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.843
7.672000000000001,-0.1058079810350812,0.2882984446969893,3.6555459347915344,16.82024663345299,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.859
7.687999999999999,-0.103462182203641,0.23494681421466002,3.6573127326365205,16.82055066204712,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.875
7.702999999999999,-0.1015138266880538,0.2182247549554465,3.6589368994585922,16.82081025661912,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.89
7.718999999999998,-0.0974817110591904,0.3403416140536254,3.6606215002996465,16.82106068735461,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.906
7.733999999999998,-0.0935653252611353,0.3494267737866306,3.6621411998274334,16.821271433916372,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.921
7.75,-0.09178037784803911,0.1998936005681349,3.663716601991384,16.821471469435373,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.937
7.765999999999998,-0.0894071870025553,0.23665881509238962,3.6652587390492646,16.82164656464061,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.953
7.780999999999999,-0.0871108289222349,0.2414249259376528,3.666669470924085,16.821788569878514,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.968
7.797000000000001,-0.0855155158323911,0.1880414553648635,3.6681431182211988,16.821916967098907,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,27.984
7.812999999999999,-0.082087431173699,0.3025896784179109,3.669576578336324,16.822022107460008,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.0
7.827999999999999,-0.0787474646392195,0.3109988228815957,3.670869686810305,16.822100227284118,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.015
7.843999999999998,-0.0757089010165047,0.2782446136693316,3.672197974274627,16.822162583928993,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.031
7.858999999999998,-0.0731013692771789,0.2621698365380085,3.673400898057214,16.82220205919922,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.046
7.875,-0.0707062102060068,0.2380318291978778,3.675143995232156,16.822220597986465,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.062
7.890999999999998,-0.0683828624400054,0.2335436226247383,3.6758493443524003,16.822219549203346,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.078
7.905999999999999,-0.0661610307922711,0.2364564970985798,3.6764452703070267,16.822208806406117,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.093
7.922000000000001,-0.0641993108385037,0.2109418843600815,3.6770807895791497,16.822187495860582,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.109
7.937999999999999,-0.0622956841879177,0.2073110529112774,3.6776853860784375,16.822156264388873,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.125
7.952999999999999,-0.0626419393545117,0.0652507094766999,3.67820926501039,16.822118521318423,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.14
7.968999999999998,-0.0602552275021786,0.2375038780204684,3.67878507888432,16.82206946450082,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.156
7.983999999999998,-0.057903017062654896,0.2451484165512097,3.6792581124739403,16.82201560737834,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.171
8.0,-0.0551396209951367,0.2610466414695019,3.6797550901174794,16.82195039969117,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.187
8.015999999999998,-0.0546889572072544,0.11650087399228001,3.680226355282175,16.821877446061528,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.203
8.030999999999999,-0.0542492852190755,0.1176458531282306,3.680630238855757,16.821802488418207,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.218
8.047,-0.053636377343579504,0.1266411294681271,3.6810859606953343,16.82171565675535,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.234
8.062999999999999,-0.0530384184406572,0.125706818682286,3.6815319956006847,16.821621611038545,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.25
8.078,-0.0545691732264953,0.013715931806233789,3.6819258992935726,16.82152714363955,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.265
8.093999999999998,-0.0560625925297505,0.0,3.682403589958699,16.821419405659093,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.281
8.108999999999998,-0.052329988710035004,0.337174641897319,3.682803381073382,16.82131182018906,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.296
8.125,-0.048688424007872703,0.3159321811347572,3.6832041649142018,16.82119065775472,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.312
8.140999999999998,-0.048866960482870404,0.0771758575622728,3.683577244529204,16.821063304412725,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.328
8.155999999999999,-0.0447442512417258,0.3631816699926016,3.683866175372523,16.820938945576167,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.343
8.172,-0.0407220958845116,0.3397190970754923,3.684142542688609,16.820801773765233,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.359
8.187999999999999,-0.0389509725221,0.1990295974003709,3.6843725637749385,16.820660550847087,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.375
8.203,-0.03722304729048,0.20352940269096492,3.684530715678917,16.82052524306389,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.39
8.218999999999998,-0.0355221648230551,0.1946395414637054,3.684705313914902,16.820378252760698,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.406
8.233999999999998,-0.035853435080785104,0.0662497034009652,3.684827477669565,16.82023822363653,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.421
8.25,-0.0337967314320906,0.2168783652930252,3.6849773155407446,16.82008668322441,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.437
8.265999999999998,-0.0317313374100099,0.217421513629694,3.685094176630558,16.8199330092206,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.453
8.280999999999999,-0.0313402645072518,0.11440591410017241,3.6851540604003215,16.81978761425558,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.468
8.297,-0.0302557877905585,0.1561141820429593,3.685239465357781,16.81963136398307,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.484
8.312999999999999,-0.0291923595792234,0.15479865045808522,3.6853076870758152,16.819473884697153,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.5
8.328,-0.0275978252463301,0.1946366761091879,3.6853204602173912,16.81932564040516,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.515
8.343999999999998,-0.026337812497582,0.16708518404639922,3.685344581858419,16.819167218002114,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.531
8.358999999999998,-0.0252251348185819,0.16251289918296702,3.6853181507186745,16.8190187143205,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.546
8.375,-0.024132923304883102,0.1565976068558064,3.685305651722739,16.818860621834524,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.562
8.390999999999998,-0.0252473195513385,0.01868462184615921,3.685293330204665,16.818702727912658,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.578
8.405999999999999,-0.0227020559890612,0.2580186247347852,3.6852397972766022,16.81855519626925,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.593
8.422,-0.0201553957192893,0.24750065411036082,3.685175293429346,16.818398773477163,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.609
8.437999999999999,-0.019817498697907603,0.10945295108599001,3.68508771312376,16.8182435673583,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.625
8.453,-0.0187720452977498,0.15803128059348692,3.6849639814591115,16.81809964646164,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.64
8.468999999999998,-0.017725964405960002,0.1537144429865051,3.6848486020758178,16.817948043726922,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.656
8.483999999999998,-0.0170425172798989,0.1338975289870364,3.684696212443846,16.81780792443073,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.671
8.5,-0.0136532253496125,0.3001651328925156,3.6845344149239585,16.817660977345348,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.687
8.515999999999998,-0.015585474247878102,0.0324311688919785,3.6843609610598147,16.817516712271036,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.703
8.530999999999999,-0.0175332658281349,0.04151838476748171,3.684196198365769,16.817384000388053,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.718
8.547,-0.017365753881295,0.0988038839271232,3.684068027062521,16.817244784518188,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.734
8.562999999999999,-0.0178659583721892,0.057071606568746006,3.6839425172996254,16.817107598096847,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.75
8.578,-0.018404324695755103,0.052443299011912504,3.683801391178019,16.81698098559597,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.765
8.593999999999998,-0.019530099900809002,0.017973436933753806,3.6836975031138683,16.816847892375186,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.781
8.608999999999998,-0.0216525022516958,0.05315910280947919,3.683593219385396,16.816724678769155,down,down,down,up,-0.0883343872496346,-0.0057897836922826,3.6754311208473207,48.72060798485486,28.796
