timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
9.204,0.2988081467564587,0.110663141014245,1.9008370954716665,6.327932687028075,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.485
9.219000000000001,0.2983509785633949,0.0,1.9051306450339545,6.356477445081868,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.5
9.235,0.2978819434475568,0.0,1.909703021607257,6.386996114414998,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.516
9.266000000000002,0.2988891084999796,0.0663751640664535,1.918570342232048,6.446334351554509,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.547
9.282,0.2998877564407465,0.0963014651249377,1.923163070348789,6.477068218855155,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.563
9.297,0.3004723082706793,0.07285609082252989,1.9274806269565132,6.505948046584943,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.578
9.329,0.3011648704190417,0.0555285359633345,1.936711848209979,6.567775126187607,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.61
9.344000000000001,0.3022595531999332,0.10686482088644089,1.9410523875095105,6.5968583579555045,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.625
9.36,0.3038935028545157,0.1360078222384158,1.945704125155161,6.627952410056822,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.641
9.375,0.3034309032764533,0.0,1.9500739143235328,6.657170745352914,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.656
9.407,0.30299275711021423,0.020193901132038,1.9593817192841492,6.719722035490636,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.688
9.422,0.3016994017442353,0.0523377222382556,1.9637317665979463,6.7491453866347495,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.703
9.437999999999999,0.3004375916310842,0.044977163244940596,1.968351375742164,6.78060205177347,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.719
9.454,0.3002000772275259,0.0190413186046186,1.972958990290248,6.812132534701729,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.735
9.469000000000001,0.3001918510024701,0.033337553823287895,1.9772767858743625,6.841759303022965,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.75
9.485,0.2993492172531713,0.018778640504168304,1.9818756276176224,6.8734325223309005,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.766
9.5,0.2985072212565818,0.022247097612290705,1.9861744070288347,6.90319289759075,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.781
9.516000000000002,0.298555233722837,0.036886747967957496,1.9907534198658847,6.935008320205908,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.797
9.532,0.2986764657005967,0.0414629674369899,1.995333786658488,6.966897017858103,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.813
9.547,0.298804799766641,0.0424415732299615,1.999629752271881,6.996859244400079,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.828
9.579,0.298537757699453,0.025540904227384198,2.008792259585772,7.060993996589801,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.86
9.594000000000001,0.2981363522175488,0.0,2.013082171532541,7.09115805482319,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.875
9.61,0.2977492922987359,0.0,2.017651769885888,7.123403926354537,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.891
9.625,0.2981720354178385,0.0620688434338485,2.021936035966151,7.153700834898428,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.906
9.657,0.2980743699086581,0.030833921665119498,2.031081004845805,7.21854910755142,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.938
9.672,0.2994049684004061,0.1225925349435482,2.0353769560055115,7.249047542257802,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.953
9.687999999999999,0.2981902222016259,0.0420356685967508,2.039960230727542,7.2816502397516665,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.969
9.704,0.2970175771792309,0.0394043450726792,2.0445244063198045,7.314326116848045,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,13.985
9.735,0.2977943350437293,0.0589426741334071,2.0533613602788647,7.377843346230326,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.016
9.75,0.2979518820659628,0.044389103642572696,2.0576443130295767,7.40867588878014,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.031
9.766000000000002,0.2987432413465303,0.0833459238624773,2.062220387214092,7.44163480638209,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.047
9.782,0.299539681528115,0.08366348017605549,2.066809163794304,7.4746670427901565,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.063
9.797,0.2998604922721011,0.0552733517594129,2.0711195212201945,7.505701507927763,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.078
9.829,0.3001341891765108,0.0424389970898115,2.0803244625178023,7.572124611667571,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.11
9.844000000000001,0.298774023198975,0.05679176300870441,2.084631130233008,7.603361778613204,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.125
9.86,0.2993261539461045,0.0683941405225991,2.089218444847384,7.636752575213847,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.141
9.875,0.2998394194692864,0.06810367037246509,2.0935270427703885,7.668123166370981,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.156
9.891000000000002,0.2993140973762855,0.0,2.098122784102368,7.701656364985964,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.172
9.922,0.2999188846505785,0.0533952357396838,2.107028264643388,7.76683620624152,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.203
9.937999999999999,0.3004549639790479,0.06739092685634829,2.1116337686296403,7.800585502507705,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.219
9.954,0.2996757189366175,0.0148168463248936,2.1162373272901807,7.834408471275063,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.235
9.985,0.2984436313162089,0.0,2.125125546538704,7.900149595819412,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.266
10.0,0.2986462452350089,0.047393563413677994,2.129418576735227,7.932058676743968,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.281
10.016000000000002,0.2981313192974326,0.0,2.133995310448701,7.96616598784144,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.297
10.032,0.2976563817928799,0.0,2.138564125254639,8.000346463327068,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.313
10.047,0.2992404089777416,0.1394877811511318,2.1428557073078074,8.032457112071283,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.328
10.062999999999999,0.2991453346486974,0.0279438232617453,2.147445306454034,8.066779520181377,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.344
10.079,0.2980785959870733,0.032785197524497905,2.152025611096335,8.10117528752178,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.36
10.094000000000001,0.2970114034851558,0.037260197967485406,2.156303642214766,8.133487756921614,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.375
10.11,0.2974338348007599,0.06028792605226099,2.1608617173182685,8.168025079797879,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.391
10.141000000000002,0.2980904942792826,0.0550685326503198,2.169709713738613,8.235148936979261,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.422
10.157,0.2987249106845073,0.0735369941535563,2.1742867501755385,8.269900908690575,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.438
10.172,0.2984262196735727,0.013973234764699798,2.178580239775613,8.302547411115206,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.453
10.204,0.298137353823682,0.024858911017922695,2.187730283345999,8.372408379485153,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.485
10.219000000000001,0.2986435726201115,0.067633888588976,2.1920209964167165,8.405256514083375,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.5
10.235,0.2996195425179646,0.09488408744282639,2.196609614535036,8.440365558970989,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.516
10.25,0.3007279093719059,0.1077770924230944,2.2009270765466,8.473347084154103,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.531
10.266000000000002,0.3018391819170158,0.10334050289637679,2.205550126474126,8.508598901778269,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.547
10.282,0.3008841373094615,0.0258043191451389,2.210174426225153,8.543924698199863,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.563
10.297,0.3007408938725486,0.024336406366150597,2.2145014700814065,8.57710976742216,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.578
10.312999999999999,0.300563322496588,0.022787757829468396,2.2191144170095747,8.612578694518888,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.594
10.329,0.29966459507220833,0.022284495196722,2.22371875354734,8.648121359883342,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.61
10.344000000000001,0.29884624320951403,0.020670822019276204,2.228022440956842,8.681509418842126,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.625
10.36,0.2992165140818059,0.057027898345252695,2.2326094562123875,8.717194474019479,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.641
10.391000000000002,0.2998075846010621,0.0529527597707569,2.241511699061576,8.786543351926227,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.672
10.407,0.2999541966452472,0.043049221588576395,2.2461123065087616,8.822444343970789,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.688
10.422,0.3000862436060316,0.0426890995459685,2.250427465933035,8.856168392264099,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.703
10.437999999999999,0.30028764496133853,0.046473553533688594,2.255032970238789,8.892212075753473,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.719
10.454,0.3015845796266081,0.1149443854063575,2.2596504612327077,8.928329543205246,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.735
10.485,0.3022339644870495,0.054833867550924495,2.268627017986073,8.998517844133138,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.766
10.5,0.3036838373691708,0.1305441609684235,2.272986257622384,9.032579943700203,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.781
10.516000000000002,0.3051471150743747,0.1253408254022542,2.277659418439147,9.068985109108695,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.797
10.547,0.3060280937696866,0.0623046364177157,2.286750003495834,9.139733455148685,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.828
10.562999999999999,0.3046941988161986,0.0494824657659924,2.291438295033736,9.176358961536923,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.844
10.579,0.3033850414152343,0.04793636873325831,2.2961054421528027,9.213059311434415,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.86
10.594000000000001,0.3042071808613595,0.08869526523535229,2.3004772399422664,9.247533681550127,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.875
10.61,0.3016176660367868,0.12795870770878548,2.3051263519146667,9.284378510284983,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.891
10.641000000000002,0.2990666419570757,0.04840513051850891,2.314054328008176,9.355975810823788,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.922
10.657,0.2997599313879178,0.0772165582546341,2.318647453792151,9.393037425078191,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.938
10.687999999999999,0.2996671326383229,0.0308924607755601,2.327555942604161,9.465053577722331,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.969
10.704,0.2990182142144881,0.0,2.3321479385761985,9.502331208771775,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,14.985
10.719000000000001,0.2997727439276367,0.0841879497035796,2.336453726884653,9.537345721262733,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.0
10.735,0.3004706155291519,0.077502943921704,2.3410581869575227,9.574765816573471,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.016
10.75,0.3017352139783042,0.11819253210383089,2.345389586801218,9.609914174876662,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.031
10.782,0.3010105746500411,0.011240989818784398,2.3546385458137014,9.685114624998503,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.063
10.797,0.3029552004337219,0.1635276877390734,2.3589831452492183,9.72046678768147,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.078
10.812999999999999,0.3009252109445768,0.0929883742445617,2.36361670173746,9.758247586457363,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.094
10.844000000000001,0.2989051489692098,0.031277320700957206,2.3725314416357275,9.83165788267965,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.125
10.86,0.2982439782363073,0.0,2.377111147850586,9.869655023395543,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.141
10.875,0.2981872718998559,0.030105546396916198,2.381399238348997,9.905343851292038,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.156
10.907,0.29810705881432753,0.031379309904245395,2.390544974034854,9.98169495869018,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.188
10.922,0.299820847109288,0.1481385218243838,2.3948442894516697,10.017585378166327,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.203
10.937999999999999,0.3014788525755065,0.137511310465666,2.399457200246363,10.055939790083912,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.219
10.954,0.3025825994075006,0.1028701458266395,2.404092205059442,10.094368185326358,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.235
10.985,0.303702341084568,0.07000666808724659,2.4131069909566736,10.16903477286461,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.266
11.0,0.3027224613094841,0.031439349511919706,2.4174700330970182,10.205264100545016,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.281
11.016000000000002,0.3031799193719831,0.062477097733194,2.422119765339685,10.243980818932508,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.297
11.032,0.3045239339387535,0.1178868792501625,2.426783909363386,10.282772048330132,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.313
11.047,0.3058318837231937,0.12108262112302559,2.43117643411824,10.319206750906243,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.328
11.079,0.3059696966246044,0.038192621996092094,2.440570285798234,10.397154698424908,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.36
11.11,0.3061059939632784,0.0382826571713321,2.4496748283219505,10.472953497693771,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.391
11.125,0.3076131364375491,0.1343621337783878,2.454092577922346,10.509731753240604,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.406
11.141000000000002,0.3063151250519311,0.0472397427741182,2.458806517211477,10.549034946001674,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.422
11.157,0.3087362278577199,0.1852048941888067,2.463529441231969,10.588413633669223,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.438
11.172,0.3110613785832861,0.18889601719809812,2.4679927794026653,10.62540005032398,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.453
11.187999999999999,0.3121553056013066,0.1022564074532944,2.472781026073357,10.66492624076779,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.469
11.204,0.3121355446798386,0.0326509112352553,2.477577866072821,10.704529111904959,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.485
11.219000000000001,0.3121520290866613,0.0349849292818529,2.4820748789984592,10.741726507492995,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.5
11.235,0.3112595469124848,0.021894167059021502,2.4868646848036677,10.781478024003412,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.516
11.25,0.3106093162786312,0.0,2.49134355739999,10.818814585819943,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.531
11.282,0.3111297459965936,0.0501493975133333,2.5008964087908234,10.898690425278994,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.563
11.297,0.3100219439974765,0.0399674977808034,2.505369902588168,10.936237422614333,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.578
11.329,0.3132067575045258,0.13341139092230048,2.5149465882066298,11.01656248646705,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.61
11.344000000000001,0.3122717938204591,0.028444943444106502,2.5194525334639564,11.054320479879578,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.625
11.36,0.3128355130195874,0.0691184187725297,2.524255905115892,11.09467014738822,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.641
11.391000000000002,0.3122526197766522,0.015082960990387497,2.5335621404938378,11.173066327095173,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.672
11.407,0.3123782767211001,0.0417395278550009,2.538361700863035,11.213641717826027,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.688
11.422,0.3125332148764617,0.0442151791844495,2.5428633931724054,11.25175090603129,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.703
11.454,0.3110064383552515,0.0138257974608084,2.552445054018543,11.333275841186348,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.735
11.469000000000001,0.3110032084252037,0.0336706401571507,2.5569249824917857,11.371596116460175,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.75
11.485,0.3110648567837568,0.037738991236580595,2.5617040402106723,11.412545148641795,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.766
11.5,0.3109466056489207,0.0260025598379353,2.5661839823013066,11.451004308810637,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.781
11.516000000000002,0.3094496984236059,0.0596707327551675,2.570949665931102,11.492101377996494,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.797
11.532,0.308010144132087,0.0560861743929212,2.575691857868762,11.533274510186894,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.813
11.547,0.3081113999476965,0.0406363565343082,2.5801276255717496,11.571943156312697,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.828
11.562999999999999,0.30814808116944903,0.0361785451865388,2.5848602146179016,11.613263059034216,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.844
11.594000000000001,0.3081553748828725,0.0341212499051841,2.594030287506317,11.693535861817141,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.875
11.61,0.3087314814045641,0.0698926264327332,2.598767895553832,11.735078247281622,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.891
11.625,0.3084269513955888,0.013583968228660197,2.603211439922222,11.774093092297695,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.906
11.641000000000002,0.3075496935674344,0.020942645432641502,2.6079417662791413,11.815782317947304,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.922
11.657,0.3067066044300457,0.018807102259787302,2.612658329860336,11.857547118716418,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.938
11.672,0.3068284977381505,0.042012189367332795,2.6170746992489864,11.89677011643474,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.953
11.704,0.3066104050700549,0.027070572949017997,2.626494748088348,11.980667227592134,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,15.985
11.719000000000001,0.3051605833342297,0.0627688135613344,2.630897886623769,12.02009767235248,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.0
11.735,0.3037461231041565,0.0545177955525757,2.635571653472491,12.062229428673243,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.016
11.75,0.3034449828483421,0.013809951772715597,2.639940442889524,12.10179576939596,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.031
11.766000000000002,0.302963342924599,0.0,2.644594222692923,12.144072046720623,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.047
11.782,0.3038723742180131,0.0907004246653977,2.6492514216272784,12.18642281187518,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.063
11.797,0.3047692158729465,0.0936754124892267,2.6536310896753497,12.226194430709953,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.078
11.829,0.3058563262725098,0.06785816881336229,2.663006124744107,12.311260626140664,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.11
11.844000000000001,0.304945416166257,0.026841371589840804,2.667401993934787,12.351238687030754,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.125
11.875,0.3047787322727622,0.028509069036852196,2.676470087555195,12.434068704293848,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.156
11.891000000000002,0.3055306248482274,0.0808792547935819,2.6811550756093787,12.476929705599169,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.172
11.907,0.3062591239941401,0.0794171654465548,2.6858519067973323,12.51986576145842,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.188
11.922,0.3075492599991634,0.1198950358285555,2.690270325799671,12.560186678202896,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.203
11.938000000000002,0.3080920592335872,0.0678109209784917,2.694997969550749,12.603268824565705,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.219
11.954,0.307794699407296,0.015300979683806396,2.6997275768170903,12.646426628936643,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.235
11.969000000000001,0.3074944879907235,0.013871874388846597,2.704157101844965,12.68695576402661,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.25
11.985,0.3084208327163491,0.0917825141786136,2.708886937607836,12.730260116342226,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.266
12.0,0.3096222922954776,0.1139832741022411,2.713337117167814,12.770926796753047,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.281
12.016000000000002,0.3107891356444412,0.1068136781372222,2.7181029217885486,12.814378317064703,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.297
12.047,0.3115763434814091,0.059279770019523795,2.727366956034603,12.89878310017096,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.328
12.063000000000002,0.3123749061368404,0.0837961347914534,2.7321610792287645,12.94245932445307,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.344
12.094000000000001,0.3128622366967803,0.049606309470234394,2.7414696242622894,13.02730060035718,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.375
12.11,0.3123825255621621,0.0,2.7462740955575757,13.071202550115736,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.391
12.125,0.3112533170050167,0.0413946016493547,2.7507662204992185,13.112430352486161,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.406
12.141000000000002,0.3101559495913974,0.034699494524184596,2.755540007829205,13.156480802312794,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.422
12.157,0.3105934681041553,0.0612308758743776,2.760308516367984,13.200607590506367,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.438
12.172,0.3110144074838228,0.061948594138172094,2.764785431557283,13.242045795115809,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.453
12.188000000000002,0.3114161143648086,0.0589926488886205,2.769567388929288,13.286320617679706,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.469
12.204,0.3116558910949312,0.048872014459668794,2.77435447817018,13.330671992616498,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.485
12.219000000000001,0.3119152376626264,0.0511757400066888,2.778846117758251,13.372320997085962,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.5
12.235,0.3119908154335871,0.0386095795120511,2.783639879380235,13.416820885063068,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.516
12.266000000000002,0.3116019370444558,0.021341504661484698,2.792922936363249,13.503257608707097,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.547
12.297,0.3110483096081058,0.016027019267329797,2.802191384505968,13.589981880680567,up,up,up,up,-0.0338859688270083,-0.0123429251740621,0.0,0.0005924113790817,16.578
