timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
7.936999999999999,-0.17968017239828,0.2531814069104204,3.882177580413586,11.655550074789577,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.203
7.952999999999999,-0.1750864533750427,0.3017644056192099,3.885093131353755,11.717688820530269,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.219
7.968999999999999,-0.1712363980960881,0.2552854216015483,3.887941132099507,11.779873674684449,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.235
7.984,-0.1674957758816724,0.264031780961248,3.8905542027174476,11.838212933489222,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.25
8.0,-0.16300942239969451,0.2950540592905011,3.893275662237682,11.900484152455416,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.266
8.016,-0.1583398595943351,0.3065046420018487,3.8959238744276163,11.962798328795294,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.282
8.031,-0.1544584244901231,0.2734193069476739,3.898342440871358,12.021255869953682,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.297
8.062,-0.1506752737402994,0.136694087628939,3.9032220104410214,12.142181242789217,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.328
8.078,-0.1455610093986195,0.3342984880218786,3.905669318640115,12.20465295346842,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.344
8.094,-0.1409220998212604,0.3045888152518279,3.9080386014478563,12.267163196875678,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.36
8.109,-0.1364007506679883,0.3160802435516758,3.9101911021396343,12.325800463446232,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.375
8.125,-0.1315507178133633,0.3177840200809474,3.9124121318214677,12.388381869364474,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.391
8.141,-0.1275112881543859,0.2671213203529706,3.914562045803192,12.450998242832025,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.407
8.172,-0.12446847168843439,0.112812336536284,3.918617729327847,12.572413653186755,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.438
8.187,-0.119954607568765,0.3155812413115311,3.9205234817353842,12.631207756063372,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.453
8.203,-0.1178806962301291,0.144276425331625,3.922503582099758,12.693952552620607,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.469
8.219,-0.115829662388105,0.1428465817933885,3.924450682902686,12.75672876678718,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.485
8.234,-0.1122862228991686,0.2508862659293022,3.926234131355449,12.815609446687763,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.5
8.25,-0.1096306101423714,0.1806327639667046,3.928086883953764,12.87844459485679,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.516
8.266,-0.1069906714227571,0.1796531366427775,3.929897272140267,12.941309048152096,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.532
8.281,-0.1040593634924054,0.2100774953569871,3.931552726715239,13.00027046693716,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.547
8.297,-0.101857840241447,0.1522521698517862,3.9332774822790926,13.063189688655669,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.563
8.312,-0.0996851880519252,0.1595004459683465,3.934861634304401,13.122201275823684,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.578
8.328,-0.0978496552059749,0.1293777695387751,3.936519330984447,13.18517290359255,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.594
8.344,-0.095091286734796,0.1870549961155662,3.938140276453955,13.248170760498612,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.61
8.359,-0.0933604963190273,0.1300429943847864,3.939626244139967,13.307254553196712,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.625
8.375,-0.0916992717532974,0.1184835020250027,3.9411841402185277,13.370301616318134,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.641
8.391,-0.0886956722864376,0.20238193334561969,3.9427047177048293,13.433373307228075,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.657
8.406,-0.0880659618798632,0.0566376604385107,3.9441030092741847,13.492524908974064,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.672
8.437,-0.085760883630714,0.0890143295426648,3.9469473226266896,13.61483731295872,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.703
8.453,-0.08457746885103751,0.0886203903966662,3.9483874473805263,13.678000571165333,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.719
8.469,-0.0834469879466635,0.0853120231902546,3.94980906096889,13.741186723278682,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.735
8.484,-0.0811061960914863,0.1707097570120244,3.9511157891622846,13.800444203448313,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.75
8.5,-0.0786088558204678,0.1707407336055352,3.952470927511563,13.863673477228255,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.766
8.516,-0.0761317210463695,0.1694778900480317,3.95378627006048,13.926924114855389,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.782
8.531,-0.0737372952536681,0.174285352846965,3.954982866995838,13.986240427176956,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.797
8.547,-0.0712397814398802,0.1707515800286282,3.9562201015433693,14.049530630971825,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.813
8.562,-0.0675978993814734,0.2574491038940198,3.9573339634626383,14.108882830253009,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.828
8.578,-0.0640295608283168,0.2376781262391721,3.9584644010782988,14.172209797215888,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.844
8.594,-0.0627190718348096,0.0965625287610802,3.959555808073586,14.235554538935656,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.86
8.609,-0.061310608704609096,0.1085545086802449,3.9605586099907404,14.294955940864789,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.875
8.625,-0.0599377799085446,0.10045876642091969,3.961606015033628,14.358333837911536,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.891
8.641,-0.0582584695124293,0.119613866424085,3.962629002962978,14.421728298102062,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.907
8.656,-0.057350089223321604,0.0752156526073915,3.9635686464666056,14.481175324266431,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.922
8.672,-0.0570623900393841,0.0326381656629802,3.9645613642346884,14.544600944398596,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.938
8.703,-0.0567876634390121,0.0235191150659789,3.966476037310695,14.667533147962745,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.969
8.719,-0.0556982614961576,0.0827445880952857,3.967453342644159,14.731005163048936,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,11.985
8.734,-0.053879149409990404,0.1359311057446947,3.9683477525390636,14.790524215056456,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.0
8.75,-0.0521513120334749,0.1226468026991009,3.9692734141645936,14.854025764436638,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.016
8.766,-0.0507279348481227,0.1036180407513973,3.9701738660736283,14.917541922725098,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.032
8.781,-0.0495249167241454,0.0948581749320311,3.9709983417735284,14.977101258077598,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.047
8.797,-0.0483432190965569,0.0885130683911614,3.9718587047940774,15.040644694496692,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.063
8.812,-0.0471795009983893,0.09223817321139689,3.972647704507898,15.100229036360098,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.078
8.828,-0.0457282926306721,0.1053574896492057,3.9734683847909116,15.16379854512104,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.094
8.844,-0.043638999518011104,0.1452377862081974,3.9742607410620843,15.22738095817442,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.11
8.875,-0.0421242625432896,0.0635194497224135,3.975740068871126,15.350607094568586,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.141
8.891,-0.0407992799818082,0.0974683767594695,3.9764808751453096,15.414225442167272,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.157
8.906,-0.0395083392546205,0.1007196818127271,3.97715576160269,15.473878260736528,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.172
8.922,-0.0386370496445654,0.0691125672953272,3.977858342647867,15.537518953617086,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.188
8.937,-0.0384793209125629,0.025172215467048897,3.9785092947401544,15.597192254691135,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.203
8.953,-0.0383193553692909,0.024654813121383998,3.979201102084391,15.660854517912286,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.219
8.969,-0.037625102999001604,0.0580477398099641,3.97988607568532,15.724527795380997,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.235
8.984,-0.0368235816869103,0.0680917208063022,3.9805170201335733,15.784231362393284,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.25
9.0,-0.035286456706805004,0.1107272779234622,3.9811713183747055,15.847925449147905,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.266
9.016,-0.033775493580098,0.1090921620860671,3.981801231910983,15.911629809596745,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.282
9.031,-0.0333793168312813,0.041068749921332,3.982377472302177,15.97136169367199,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.297
9.047,-0.032603582462922304,0.0631403646893189,3.9829827534305124,16.035085155524406,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.313
9.062,-0.0318480224843594,0.0650276319044142,3.9835387197807264,16.09483461036713,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.328
9.078,-0.0318878433347187,0.0121681635194225,3.9841260246412613,16.15857650836906,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.344
9.094,-0.030641244349050502,0.0925694032711485,3.9847036752767133,16.222327726014957,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.36
9.109,-0.029428732597898098,0.0954910834103684,3.9852267794169234,16.282102748218804,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.375
9.125,-0.0287079928795091,0.0597031990661976,3.985769291154726,16.34587129682993,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.391
9.141,-0.028488359995948898,0.0283840218893947,3.9863042799117117,16.409648465445017,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.407
9.156,-0.028286523078856297,0.0281127611397244,3.986802670847881,16.46944731136936,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.422
9.187,-0.028085766329168003,0.0211329908503739,3.9878264385807976,16.5930551864057,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.453
9.203,-0.0262436312231564,0.1297904107926081,3.988338491695198,16.656865085894463,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.469
9.219,-0.0263974047051043,0.0,3.988837037916606,16.720683070177913,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.485
9.234,-0.0243767453859949,0.1493675879408402,3.9892904233553983,16.780519569931098,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.5
9.25,-0.0240145578739703,0.0372936861684168,3.9897549717154597,16.84435251313822,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.516
9.266,-0.023644869670810902,0.0377624793643458,3.9902136650698004,16.908192842279053,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.532
9.281,-0.0236383556649997,0.0150912337209624,3.9906408685729273,16.96804979507502,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.547
9.297,-0.0238729817242014,0.0,3.9910983772060233,17.03190428908781,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.563
9.312,-0.0241349055521543,0.0,3.991531015673705,17.091774553328047,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.578
9.328,-0.0243764109246474,0.0,3.9919965241395015,17.155643353693108,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.594
9.344,-0.0236654968450729,0.059089096640286595,3.992458277335642,17.219519572151462,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.61
9.359,-0.023107725240217702,0.0518417403238986,3.99288165581439,17.279410165443736,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.625
9.391,-0.0225519961545224,0.0320235005948586,3.9937670472246714,17.407197704785467,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.657
9.406,-0.020563779042536402,0.1472047741326139,3.994162994851758,17.46710772389469,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.672
9.422,-0.0211203835305955,0.0201308138368151,3.994573886086326,17.531018198988747,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.688
9.437,-0.0217019848244231,0.024116452921624502,3.9949676331620974,17.59094030417675,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.703
9.453,-0.0222753447639992,0.021178029556622305,3.995396869732787,17.654863800246464,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.719
9.469,-0.023256040485199102,0.0466365159081151,3.995838538748764,17.71879426356087,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.735
9.5,-0.021695384730488602,0.0650007006898022,3.9966852830866992,17.84267950663952,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.766
9.516,-0.0202676974989533,0.1038874186378388,3.9970984056785173,17.906630356196196,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.782
9.531,-0.020478714585435,0.0,3.9974765830822596,17.96659021240555,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.797
9.547,-0.0206618712574063,0.0,3.9978831257029848,18.030553670122384,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.813
9.562,-0.021590362786602302,0.0472424686128591,3.998272596771424,18.09052538183458,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.828
9.578,-0.021364174913577103,0.0287937087309573,3.9986936510070077,18.154501691863363,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.844
9.594,-0.0207149824903219,0.055231493120334395,3.9991077022002224,18.21848468273557,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.86
9.609,-0.020098832446503703,0.0557336362547616,3.9994863851253575,18.278474682184164,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.875
9.641,-0.018752037408521702,0.056744311603818896,4.000262834911004,18.40647182979785,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.907
9.656,-0.0174685820182532,0.1002206593514479,4.000607068869813,18.46647889786986,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.922
9.672,-0.0169902693565263,0.0445515080248158,4.000960157614794,18.53049201572829,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.938
9.687,-0.016850752504574,0.0239580901303658,4.001286544591861,18.59050940978848,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.953
9.703,-0.0166876408911865,0.024851442503604798,4.001632269673009,18.65453334034915,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.969
9.719,-0.015656116855002,0.0791272189284106,4.001968437668961,18.71856272605444,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,12.985
9.734,-0.015171413470154601,0.0469705256567085,4.002272223459508,18.77859507480655,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.0
9.766,-0.0142911757798867,0.0421643944877545,4.002898460755474,18.906678965847096,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.032
9.781,-0.013440391074084401,0.071375947053704,4.003179026819987,18.96672509079756,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.047
9.797,-0.0126692480224318,0.0628534073951701,4.0034653218667415,19.030778825633607,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.063
9.812,-0.0119393925998033,0.0633139948421191,4.0037224659845165,19.090833277836133,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.078
9.828,-0.0112048306231394,0.060567090208375196,4.0039850377042825,19.154895517912202,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.094
9.844,-0.0104594139074781,0.0612455113957142,4.004235769594509,19.218961864417142,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.11
9.859,0.0,0.0639968538365889,4.0044596893789235,19.27902762415309,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.125
9.875,0.0,0.0631432000298368,4.004686410124634,19.343101372995672,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.141
9.906,0.0,0.0333359836721951,4.005104681715904,19.4672542587594,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.172
9.922,0.0,0.0703344641025717,4.005326810334449,19.53133829074236,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.188
9.937,-0.0110459429032073,0.0734492781288256,4.005555166838565,19.591420449364797,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.203
9.953,-0.010003462597579098,0.0798119857686416,4.005800980016554,19.65551187858619,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.219
9.969,0.0,0.0765092920230423,4.006030536254452,19.71960711076291,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.235
9.984,0.0,0.0886126997423353,4.0062300029284685,19.77969960860043,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.25
10.0,0.0,0.0777745025167484,4.006425813648194,19.8438014351796,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.266
10.031,0.0,0.0465578553746941,4.006774215391747,19.96800715946992,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.297
10.047,0.0,0.0321720873988397,4.006952118345006,20.032117550186367,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.313
10.062,0.0,0.016743630780137603,4.007128054417386,20.092223695275724,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.328
10.078,0.0,0.0508867250890489,4.007327877225497,20.15633992277542,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.344
10.094,0.0,0.048046490952057305,4.007544115668727,20.22045947876513,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.36
10.109,0.0,0.0,4.007755649116123,20.28057477079466,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.375
10.125,0.0,0.061369287989133395,4.0079766768076315,20.344701209448605,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.391
10.141,0.0,0.059546712224379496,4.008185979434579,20.408831090745096,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.407
10.156,0.0,0.0325511677142604,4.008374800780258,20.468955840390358,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.422
10.172,0.0,0.0124655638734327,4.00857434341108,20.53309201359044,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.438
10.187,0.0,0.0112869125659746,4.008762056726898,20.59322258038511,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.453
10.203,0.0,0.0,4.008965102982359,20.65736497770934,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.469
10.219,0.0,0.0543578181557378,4.0091654818409275,20.72151060243448,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.485
10.234,0.0,0.0662438162112115,4.009342769398082,20.781649958112418,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,13.5
