timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
8.64,-0.057549506496847896,0.1057545467044352,3.962226056398708,14.500409206492503,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.64
8.656,-0.0545925015216486,0.19249757742112442,3.9632792345082,14.563813248819756,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.656
8.687,-0.053634662071502304,0.0385828132500887,3.965259087006749,14.686705592803234,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.687
8.703,-0.0526648574125996,0.0682975576525856,3.966265525207967,14.750157789700953,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.703
8.718,-0.051920944134684205,0.0572789849988671,3.967196208137082,14.80965875270104,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.718
8.734,-0.0489583282958268,0.1928482563997578,3.968159284361871,14.873141596641032,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.734
8.75,-0.0465374282436688,0.1589910197310472,3.969079292459532,14.936639505255604,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.75
8.765,-0.044188316230744804,0.1642922339994316,3.9699060249606,14.996181895136258,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.765
8.781,-0.042011730370754605,0.1437213827205628,3.9707516673787566,15.059707156674973,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.781
8.796,-0.0414109794088091,0.047734830600872,3.971523627119614,15.119274221383707,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.796
8.812,-0.0408349406802397,0.0436871870067578,3.972337636525671,15.182825111492868,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.812
8.828,-0.039213177620759196,0.1090449576887086,3.9731340635174233,15.246388885093214,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.828
8.843,-0.037255232395395396,0.13821444816208342,3.973853866010055,15.305991294564672,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.843
8.859,-0.035326430527336,0.1282348832248868,3.974590561358781,15.36957884998362,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.859
8.89,-0.03529817013588139,0.0,3.975987574131916,15.49281281108373,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.89
8.906,-0.0335698512209994,0.1157046986512976,3.976694560348116,15.55643426815957,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.906
8.921,-0.0346703159250321,0.065679547131013,3.977352651019221,15.61608962224482,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.921
8.937,-0.035796873455963094,0.0627250792120114,3.978072430579614,15.679733022897608,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.937
8.953,-0.03348195110861239,0.1523674131805873,3.978782703221475,15.74338786396802,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.953
8.968,-0.0327724172809241,0.054987021650393396,3.9794259004019072,15.803074428495197,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.968
8.984,-0.032067178744672006,0.051762174986924495,3.9801006592154566,15.866750640972137,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,11.984
9.0,-0.031780119774353494,0.0256259521160817,3.980767479648953,15.93043758608305,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.0
9.015,-0.031465400127773394,0.0286660762431733,3.98138811046573,15.990153753008913,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.015
9.031,-0.031898531943225505,0.0193859719945787,3.982051063967643,16.05386126640438,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.031
9.046,-0.032276279354578094,0.0174983942856737,3.982678664469887,16.113596739367654,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.046
9.062,-0.0328825629763419,0.030207959889061397,3.983355977253879,16.177325016501445,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.062
9.093,-0.0334981832807113,0.0121739530246164,3.984687210283718,16.30082968590828,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.093
9.109,-0.0328496931191289,0.048215401570072994,3.9853740353402616,16.36459017587327,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.109
9.125,-0.0313948544284752,0.0986121846370257,3.986044033765987,16.428361520426122,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.125
9.14,-0.030082705204550902,0.095161381399456,3.9866514048807455,16.488156736215974,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.14
9.156,-0.028459354583821702,0.1091441802667513,3.9872757834043977,16.551948153722254,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.156
9.171,-0.0296578748148555,0.07221658226442361,3.9878579520423982,16.6117616567381,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.171
9.187,-0.027748359615612696,0.1270294664238446,3.9884732439631865,16.675572306306144,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.187
9.218,-0.0276989633469515,0.0,3.989635008931961,16.79923298422602,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.218
9.234,-0.0266954910047677,0.0704017878576656,3.9902262066121192,16.86307187395037,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.234
9.265,-0.0258608258174533,0.0346094499329245,3.99134316098572,16.986786199148142,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.265
9.281,-0.023867955674211,0.1322391504238183,3.991897033282997,17.050652120702292,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.281
9.296,-0.021943598455598196,0.1359752477120309,3.9923869093564814,17.11053425027208,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.296
9.328,-0.0201557006287185,0.06355657356116311,3.99337258223252,17.238306402137507,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.328
9.343,-0.0184382055067243,0.1221844412707851,3.993808325946046,17.29821025894885,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.343
9.359,-0.0164510234693758,0.1318836438054525,3.994243481823199,17.362114673411003,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.359
9.375,-0.0154746682577915,0.0687069671951867,3.9946549294023614,17.426025860700808,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.375
9.406,-0.014074593204416199,0.052848477870376394,3.995415274417881,17.549871948860023,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.406
9.421,-0.013136254458046899,0.0702406828957959,3.995765645192859,17.609805805757098,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.421
9.437,-0.011687304215065801,0.0982441566574897,3.9961202757075887,17.6737408931243,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.437
9.468,-0.010282614607792298,0.0529973344477347,3.9967631409121984,17.797630586081908,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.468
9.484,0.0,0.061157431836877794,3.9970768602901,17.861581306091526,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.484
9.5,0.0,0.0605456745847998,3.997376968970598,17.925536936725614,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.5
9.515,0.0,0.0175015266050826,3.997650873164075,17.985499645541626,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.515
9.531,0.0,0.0162015510372093,3.9979407694774776,18.049464378682757,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.531
9.546,0.0,0.1202400978248472,3.998198862782367,18.10943542592471,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.546
9.562,0.0,0.1119481792999365,3.9984473099509774,18.173408595306572,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.562
9.578,0.0,0.0877650933566175,3.9986721611209046,18.23738555107515,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.578
9.609,0.0,0.052692928469117196,3.999066323919731,18.36135049759328,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.609
9.625,0.0,0.0907111623674738,3.999247973380791,18.42533701197168,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.625
9.64,0.0,0.059706776229852,3.9994158881315807,18.48532699093303,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.64
9.656,0.0,0.1057530707138098,3.999590531441272,18.549319042289607,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.656
9.671,0.0,0.1095662733384099,3.9997310296780753,18.609313953997997,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.671
9.687,0.0,0.011430466267503499,3.9998711154329647,18.673310771158885,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.687
9.703,0.0,0.0419388911238049,4.000019999765818,18.737309900080476,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.703
9.718,0.0,0.0199695295866789,4.000164151630928,18.797311281215958,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.718
9.734,0.0,0.0183800887322282,4.000315070447556,18.861315114992586,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.734
9.75,0.0,0.0,4.000466854925895,18.92532137039557,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.75
9.765,0.0,0.0133865328908908,4.000610606422142,18.985329451355682,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.765
9.781,0.0,0.0325135344525495,4.0007600790572,19.049340416839517,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.781
9.812,0.0,0.0331497873830712,4.0010312888106165,19.173368183041468,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.812
9.828,0.0,0.0554734594909733,4.001158835760294,19.237385704038033,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.828
9.859,0.0,0.0202717341061141,4.001407539477953,19.36142548285423,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.859
9.875,0.0,0.08838843568392811,4.001555133269086,19.4254491842362,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.875
9.89,0.0,0.0869079473972043,4.001715672912843,19.48547371528257,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.89
9.906,0.0,0.044043846704533304,4.001904887587667,19.549502679766572,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.906
9.921,0.0,0.1090372142248541,4.0020770816285225,19.60953254453569,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.921
9.937,0.0,0.099690299655175,4.002236816270125,19.673567055718877,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.937
9.953,0.0,0.0707481970331213,4.002376702084368,19.737603963865713,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.953
9.968,0.0,0.0630955102264344,4.002508240204681,19.79764060093288,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.968
9.984,0.0,0.0,4.002658615675002,19.86168193577992,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,12.984
10.0,0.0,0.0,4.002812379587008,19.925725703742017,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,13.0
10.015,0.0,0.07027446961498869,4.002951192475004,19.98576893053248,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,13.015
10.031,0.0,0.0106725003703456,4.003094098521312,20.049817292860453,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,13.031
10.046,0.0,0.0102953522060777,4.003232298575098,20.109864740838667,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,13.046
10.078,0.0,0.0229721506517787,4.003523613444289,20.23797283543098,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,13.078
10.093,0.0,0.0668999255571113,4.003664889094872,20.29802674920003,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,13.093
10.109,0.0,0.0599154878482277,4.003833186117758,20.36208673380173,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,13.109
10.125,0.0,0.0,4.004011126283965,20.426149488300943,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,13.125
10.14,0.0,0.031562387246707006,4.004183288910923,20.486210946414907,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,13.14
10.156,0.0,0.029330552699269197,4.004376376665646,20.55027942373952,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,13.156
10.171,0.0,0.0423128667030453,4.004557942612722,20.610346431134108,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,13.171
10.187,0.0,0.14893717386388322,4.004729377276097,20.674420729693214,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,13.187
10.203,0.0,0.1412112047428636,4.004865640247226,20.7384974898334,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,13.203
10.234,0.0,0.0,4.00510371212436,20.86265201479516,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,13.234
10.25,0.0,0.021089815948727098,4.005233975298987,20.926734716294547,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,13.25
10.265,0.0,0.0405063020670806,4.005355857552336,20.98681414004093,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,13.265
10.281,0.0,0.0465324027709712,4.005476954207523,21.05090080253501,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,13.281
10.296,0.0,0.068089455739326,4.005579025077862,21.110983722379654,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,13.296
10.328,0.0,0.052548323088652406,4.005813118484348,21.239165996676647,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,13.328
10.343,0.0,0.0,4.005939146605971,21.29925413866483,down,down,down,down,-0.0076847664711721,-0.0097526278340378,0.0,0.0005900849731084,13.343
