timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
7.25,0.7880703495694678,0.2285385736583263,4.195936311675331,24.44517144346935,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.547
7.265999999999998,0.7856962433438567,0.22535875879938172,4.208433465647396,24.456826295189536,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.563
7.280999999999999,0.7818927290403809,0.3305447399303843,4.220103215342238,24.467571466899713,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.578
7.297000000000001,0.7772158422832262,0.36928254202081057,4.232483105141587,24.478840586274615,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.594
7.312000000000001,0.7726924855578438,0.3785342347241552,4.244020250002357,24.489226007928636,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.609
7.327999999999999,0.7676198943270104,0.39401407162579377,4.256249770270194,24.500113657705235,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.625
7.343999999999998,0.7625706967795461,0.3925519664152235,4.268398316227803,24.510806282952018,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.641
7.358999999999998,0.7564875288569296,0.4825216478730939,4.279704085322038,24.52065471175799,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.656
7.375,0.7505407183033145,0.448652779299577,4.29166733252808,24.530973550353963,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.672
7.390999999999998,0.7457453419990382,0.37668813871597445,4.303544642239256,24.541101664494597,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.688
7.405999999999999,0.7406333730041367,0.41777505269209486,4.3146053150037424,24.550424736632877,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.703
7.422000000000001,0.7356739015349837,0.3869440865207004,4.326322794428815,24.560187121696195,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.719
7.437000000000001,0.7302619897861929,0.43777123628470926,4.337230146015686,24.569169671460457,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.734
7.452999999999999,0.7249820758849327,0.40697173852747587,4.348779119769812,24.578571407272946,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.75
7.468999999999998,0.7190524714169405,0.4475773989482253,4.360238417376984,24.587789076914532,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.766
7.483999999999998,0.7132484074500826,0.4639147174891889,4.370893506370448,24.596264784304026,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.781
7.5,0.7051523054440024,0.5829834950786249,4.382147733302361,24.605130264325417,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.797
7.515999999999998,0.6977951561491035,0.5367989506299081,4.393278334223863,24.61381666572398,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.813
7.530999999999999,0.6906174495199336,0.5554908949766441,4.403604261168343,24.621799243076147,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.828
7.547000000000001,0.6836414778645138,0.5129753481623655,4.414505353816178,24.630144176095037,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.844
7.562000000000001,0.6762366538368826,0.5706320548740685,4.424617272205899,24.63780995321747,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.859
7.577999999999999,0.6690124352733394,0.5284907799201707,4.435286286147538,24.645820534689413,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.875
7.593999999999998,0.6614222771639023,0.5513620015385434,4.445836785075794,24.6536613600584,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.891
7.608999999999998,0.6540172448620128,0.5706459398246208,4.45561541389295,24.660859665383732,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.906
7.625,0.6466164637638324,0.5395259383348986,4.4659275047907165,24.66837713197304,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.922
7.640999999999998,0.6394129287657647,0.5271980570779539,4.4761227611597105,24.675730539784205,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.938
7.655999999999999,0.6344307055601276,0.4091253334078025,4.4855894208191165,24.68247689523696,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.953
7.672000000000001,0.6264317947656614,0.5769090443527575,4.495583342050482,24.689517323072785,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.969
7.687000000000001,0.6170753337373504,0.7007411882527166,4.504822477916217,24.695973476240624,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,21.984
7.702999999999999,0.607981295271461,0.6453545238168171,4.514529952177044,24.70270846673865,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.0
7.718999999999998,0.5995516153283748,0.6038321161416251,4.524097236690601,24.709289259166482,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.016
7.733999999999998,0.5897806313255706,0.7283760532189276,4.532930060942467,24.71532075125183,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.031
7.75,0.5802510089795393,0.6725785163255614,4.542197335293667,24.721609542020715,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.047
7.765999999999998,0.5715031637136646,0.6237174488159015,4.551318389903971,24.727751226157906,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.063
7.780999999999999,0.5626719762462268,0.665722950861173,4.559737535855632,24.73337750353231,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.078
7.797000000000001,0.5539855942641071,0.6198759935810929,4.568577817648474,24.739240790643052,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.094
7.812000000000001,0.544748964605107,0.6927524302986549,4.576731159241954,24.744610170133974,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.109
7.827999999999999,0.5352687458265634,0.6694907933577173,4.585278322154165,24.750203904221586,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.125
7.843999999999998,0.5266031887101884,0.6185744394721677,4.593680318859217,24.755662045032246,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.141
7.858999999999998,0.5181658652672886,0.6394653492253071,4.60142891916601,24.760657922564654,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.156
7.875,0.5094483189854325,0.6218237623146161,4.609556853868791,24.765859846319145,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.172
7.890999999999998,0.4990320151237543,0.7279961110536354,4.617531717770422,24.770932947684805,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.188
7.905999999999999,0.48887641050738556,0.7540174274565586,4.624853863364618,24.775574252643892,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.203
7.922000000000001,0.4800613837523179,0.6279162918903451,4.632512386947455,24.78040513258017,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.219
7.937000000000001,0.47056078122570166,0.710350621473064,4.639554885586752,24.784823824853767,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.234
7.952999999999999,0.46128462660819897,0.6567367832926523,4.6469166700781805,24.78942186234722,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.25
7.968999999999998,0.4523227160320288,0.6370965307093751,4.65413255004806,24.793903278524986,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.266
7.983999999999998,0.44466638619957866,0.5873991085286624,4.660772800716758,24.79800068521184,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.281
8.0,0.4346092159701537,0.7055502590376644,4.667714026762876,24.802262600530774,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.297
8.015999999999998,0.4247973425755925,0.6902192068588117,4.6744963004599995,24.80641472785176,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.313
8.030999999999999,0.4151324654644294,0.721302260442859,4.680708606422262,24.810209887867742,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.328
8.047,0.4057033170632954,0.6662988947694798,4.687182313911243,24.81415657044385,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.344
8.062000000000001,0.39788568815235675,0.5981523804278952,4.6931220638523214,24.817763484428227,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.359
8.078,0.3868411576896856,0.7672602736156979,4.699306899847816,24.82151386265739,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.375
8.093999999999998,0.37679721916365755,0.7047232775754944,4.7053230280914,24.82516663317265,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.391
8.108999999999998,0.3669703517856443,0.7321016115662021,4.710814117275482,24.828504801399994,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.406
8.125,0.3566674211159685,0.720910286553339,4.716510240687454,24.83197601647506,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.422
8.140999999999998,0.34778251285976747,0.6322838857112989,4.722052861388018,24.83535732159723,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.438
8.155999999999999,0.3391143096829853,0.6548573314841305,4.72711741995905,24.838447741304726,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.453
8.172,0.33115693543106406,0.5743130104436941,4.732386611148722,24.841661518994634,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.469
8.187000000000001,0.32339364347797056,0.59452991657155,4.737208572892501,24.844598751931926,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.484
8.203,0.3150422149022737,0.5989414056797889,4.742223080988301,24.847653108639655,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.5
8.218999999999998,0.3073708021992302,0.556440413638945,4.7471094063538715,24.85062825867969,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.516
8.233999999999998,0.29987645476043656,0.5766002822848961,4.75157659318303,24.853347310500766,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.531
8.25,0.2935093470046722,0.474921354433899,4.75623070082591,24.85617466208747,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.547
8.265999999999998,0.2864124707752981,0.5205318840346073,4.760777096596908,24.858928409646857,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.563
8.280999999999999,0.27953494118335687,0.5354790924947368,4.764934534588559,24.861444769230566,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.578
8.297,0.27172685049466755,0.5649827877416976,4.769251650150743,24.864061089691425,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.594
8.312000000000001,0.2645202784507833,0.557415255957609,4.773186336019795,24.866452001612743,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.609
8.328,0.25748947645675085,0.516402244325746,4.777269435287813,24.868938165381053,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.625
8.343999999999998,0.250599688526444,0.5075888653429035,4.781241169836437,24.871359890478836,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.641
8.358999999999998,0.2429475128445356,0.5871221651592105,4.784855606248681,24.873573361475792,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.656
8.375,0.2365799405966306,0.4749503851926959,4.78859884710497,24.875875535787735,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.672
8.390999999999998,0.2303528270701117,0.46617171510614336,4.792241330475061,24.87811862430587,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.688
8.405999999999999,0.2244187022474228,0.47258544121125556,4.795564949346904,24.8801692740248,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.703
8.422,0.2196596632180422,0.3744170590349259,4.799024597499387,24.882302367588807,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.719
8.437000000000001,0.2149902763750314,0.3882695758993795,4.802197304448296,24.884252400141797,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.734
8.453,0.2094618051074625,0.4225065739217706,4.805499942328915,24.88628063210635,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.75
8.468999999999998,0.2027673494144667,0.4953806005109544,4.808704796793848,24.88825680413214,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.766
8.483999999999998,0.1979788428903059,0.39621088797605136,4.811623225638096,24.890063540781497,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.781
8.5,0.1932878289240579,0.37016549258913656,4.81466038024137,24.891943081873237,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.797
8.515999999999998,0.1886395030071329,0.36749748950651717,4.817622820125577,24.893774626209073,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.813
8.530999999999999,0.1842251630384143,0.3712664509465722,4.820332137522881,24.8954491608443,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.828
8.547,0.1799532785092025,0.3439699027743803,4.82315258628402,24.89719109299262,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.844
8.562000000000001,0.1752078432265839,0.39333947187323576,4.825729127099,24.89878367695985,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.859
8.578,0.1717428856607518,0.2935369675632031,4.828411754158857,24.90044035984856,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.875
8.593999999999998,0.167904977332041,0.3168463902431236,4.831035958291558,24.902054588087736,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.891
8.608999999999998,0.1641524861579827,0.3271431979692167,4.833439221669694,24.903530221055618,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.906
8.625,0.16110714885047792,0.2673107014177009,4.835948319978521,24.905064930661204,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.922
8.640999999999998,0.1568766331839021,0.3413843488596925,4.838399211463554,24.90655996034844,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.938
8.655999999999999,0.1527512500167009,0.35200266417874526,4.8406342529895205,24.90792640618264,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.953
8.672,0.14872648595113871,0.3285248737962815,4.842953096106021,24.90934751732864,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.969
8.687000000000001,0.1458444794708099,0.2691108850539174,4.845075210748647,24.910646501844838,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,22.984
8.703,0.1430314821678243,0.2527894511352905,4.847293239670515,24.911997364180266,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.0
8.718999999999998,0.1397488247565891,0.2821432079008981,4.849462503354669,24.913313128174835,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.016
8.733999999999998,0.1372021794928527,0.2467534706144256,4.851452468288501,24.914515462705104,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.031
8.75,0.135296026525303,0.1961116801705164,4.853539475165405,24.915765337096246,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.047
8.765999999999998,0.133458785672344,0.1918046730086234,4.8555965348917445,24.91698205895456,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.063
8.780999999999999,0.1316663555718981,0.1964724597283982,4.857497805853038,24.91809304821657,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.078
8.797,0.1269464019030478,0.3719742240017811,4.859473729141596,24.919247085875384,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.094
8.812000000000001,0.12230211046284001,0.3865965490458508,4.861255925386302,24.920300810284026,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.109
8.828,0.1177710944236131,0.36016562215038567,4.8630835322541515,24.921395904561678,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.125
8.843999999999998,0.1160196809179207,0.1864404638044612,4.864860879685643,24.922462159204933,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.141
8.858999999999998,0.114310984814807,0.1908901932395783,4.866501192080599,24.923436140484284,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.156
8.875,0.1118484550690474,0.23088522880863527,4.868217488828429,24.92444820097578,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.172
8.890999999999998,0.1094459870244025,0.22713137248899207,4.869894865593935,24.925433112079176,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.188
8.905999999999999,0.10709557718576851,0.23367110894093357,4.871431759727472,24.926332359206867,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.203
8.922,0.1048024944163702,0.22029479278605257,4.873033965529048,24.92726644334359,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.219
8.937000000000001,0.1025904708639355,0.22444535652765257,4.874502245170612,24.928119118580945,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.234
8.953,0.1011475853185643,0.1671574662843831,4.876039170848831,24.929004597191565,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.25
8.968999999999998,0.097936587575674,0.2776644786293356,4.8775388654607434,24.92986578283986,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.266
8.983999999999998,0.09480128942170821,0.285996996629722,4.878897231940185,24.930651708926952,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.281
9.0,0.09274604543932151,0.20542986859782497,4.880304631847832,24.931467903955422,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.297
9.015999999999998,0.09092732724675111,0.19064700673433588,4.881681040058079,24.932261828518946,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.313
9.030999999999999,0.0891499602060842,0.1954682557431281,4.882944452115936,24.93298633414524,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.328
9.047,0.08725647993147401,0.1953196368617993,4.8842627248657955,24.93373848666816,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.344
9.062000000000001,0.08421999942689941,0.2794091533369732,4.885961630862945,24.934421000817792,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.359
9.078,0.0821627928180176,0.2055525327537973,4.887699714429663,24.935121519994226,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.375
9.093999999999998,0.0802081018888713,0.1991453027703338,4.8894057028160764,24.93579448659503,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.391
9.108999999999998,0.0786132105756837,0.1833032072445076,4.891009695061522,24.936400567928544,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.406
9.125,0.0766083449196449,0.202281223201081,4.892658488734243,24.93702103239695,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.422
9.140999999999998,0.0746668414260262,0.1983210880498597,4.894275711453767,24.937615368734214,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.438
9.155999999999999,0.07328687183677281,0.1689750923155598,4.895798196705199,24.938149011240625,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.453
9.172,0.0709915661543227,0.2204337248517934,4.897359445437886,24.938693560042246,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.469
9.187000000000001,0.0687606914450444,0.22570210031722077,4.898820419771844,24.939181407870777,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.484
9.203,0.06713548656092509,0.17855242495613538,4.900314610424649,24.939678137567967,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.5
9.218999999999998,0.06501259666369019,0.20965773827587358,4.901778816319205,24.940151200092785,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.516
9.233999999999998,0.0638887334054611,0.1519013369139444,4.903158408696685,24.940573367722763,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.531
9.25,0.0628045055726022,0.1447413592523462,4.904578975837269,24.94100127858526,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.547
9.265999999999998,0.060035129089154406,0.2500631499141782,4.905968714143321,24.94140670700419,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.563
9.280999999999999,0.0584707351082513,0.18127005175887828,4.907270340526763,24.941766610911763,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.578
9.297,0.0569857333771909,0.1697897278899358,4.908601013503405,24.942129450018292,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.594
9.312000000000001,0.054342758993676805,0.253175411932942,4.909848809598148,24.94245027316262,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.609
9.328,0.053021379600929404,0.1595633317453916,4.911114743935663,24.942772374673126,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.625
9.343999999999998,0.051739227112644504,0.15711165021648799,4.91235985001813,24.94307438786027,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.641
9.358999999999998,0.0516529675017362,0.0827277604258969,4.9135481238797,24.943339274873637,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.656
9.375,0.049112454824070804,0.23575916205274428,4.914761268487065,24.943602609673476,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.672
9.390999999999998,0.0469007262952877,0.21521015274762867,4.9159363951647785,24.94384683830303,down,up,up,down,0.0769771196986734,-0.0058111732025842,-4.93061312117326,-25.698146201151296,23.688
