timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
5.640000000000001,-0.7826287223675248,0.0775308153215474,2.4655471428076483,17.931292094583846,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.844
5.655999999999999,-0.7833527127119257,0.0976872132137919,2.4781008454798847,17.954129856111216,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.86
5.670999999999999,-0.7835162098197408,0.0633376238763963,2.4898765978910005,17.975357786630006,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.875
5.686999999999998,-0.7834840570056514,0.050428265808138396,2.5024384512172047,17.997806211670813,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.891
5.702999999999999,-0.7837922918108937,0.0717024920163708,2.515002513199341,18.02005362938916,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.907
5.718,-0.7841217913210574,0.0744044506996394,2.526786104314959,18.04072797610187,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.922
5.733999999999998,-0.7848129996982696,0.095638340264491,2.5393634338347146,18.062585725230342,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.938
5.75,-0.7847222269562817,0.0467645203144854,2.551945566839555,18.08424219865862,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.954
5.765000000000001,-0.7846241621679226,0.045900164131457095,2.5637399002501144,18.104362318999527,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.969
5.780999999999999,-0.7839475403962783,0.010148955960954095,2.5763143250622296,18.125628830630696,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,27.985
5.795999999999999,-0.7848333279359512,0.1114903193335803,2.588104417066849,18.145383451408797,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.0
5.811999999999998,-0.785695020785063,0.1062936197582242,2.6006944950482187,18.166260005545546,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.016
5.843,-0.7879004285862194,0.1235800038227993,2.6251353111972056,18.206134350326487,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.047
5.858999999999998,-0.7889591013361983,0.1186048635624117,2.637776038628186,18.226418004961552,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.063
5.875,-0.7884654285903654,0.021583270074174498,2.6504212860592027,18.246499371797732,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.079
5.890000000000001,-0.7880011775388862,0.021487746590116198,2.6622690210973,18.265141955838125,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.094
5.905999999999999,-0.787261390036134,0.0,2.6748969728295013,18.284831573320382,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.11
5.920999999999999,-0.7871242802295697,0.0432971629177714,2.686729100848622,18.303107139111866,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.125
5.952999999999999,-0.787750041255082,0.0719928487359851,2.711978792375582,18.341501703687634,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.157
5.968,-0.7878450910143275,0.058774467305098,2.72381999135973,18.359220974153693,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.172
5.983999999999998,-0.7879225303982818,0.057277778185865894,2.7364519835226324,18.377925743788303,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.188
6.0,-0.7867115807420237,0.023246536827390106,2.749074907603359,18.39642847409298,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.204
6.015000000000001,-0.7870560779979154,0.0754043004148391,2.760902400536036,18.413591405626,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.219
6.030999999999999,-0.7878111018498686,0.0996268074358034,2.77352718916642,18.43170291434206,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.235
6.045999999999999,-0.7885509795250432,0.10176299503369729,2.7853741402688597,18.44849891571537,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.25
6.061999999999998,-0.7883057627355061,0.0371117673426604,2.798014845398545,18.46621874926371,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.266
6.077999999999999,-0.7883642278241272,0.056091884727542896,2.8106540565146263,18.483736343482086,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.282
6.093,-0.7884021404808692,0.054965327138195,2.8225040397690417,18.499975419104025,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.297
6.108999999999998,-0.7882277022288946,0.0415354259403129,2.8351429297023216,18.51710118878193,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.313
6.125,-0.7878004809906312,0.025736489297264898,2.847777006359682,18.534024774727108,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.329
6.140000000000001,-0.787351278297221,0.022490970461381498,2.8596148800464687,18.549707096923136,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.344
6.155999999999999,-0.7873665519165964,0.0533924178996944,2.87223847387978,18.566239215525407,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.36
6.170999999999999,-0.787572753099024,0.0661845621838954,2.884074754159525,18.58155462765918,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.375
6.186999999999998,-0.7870901668245853,0.022276174536308396,2.8966979087105154,18.59769539178989,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.391
6.202999999999999,-0.7866358379267506,0.024042260574061496,2.90931356794013,18.61363424541036,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.407
6.233999999999998,-0.7868113961710801,0.058100985860645396,2.9337520867523756,18.643941434540373,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.438
6.25,-0.7869883394633757,0.0634967724571983,2.9463683358290553,18.659287416593394,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.454
6.265000000000001,-0.7854451168461534,0.05044369112608801,2.9581858222435047,18.67349102175192,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.469
6.280999999999999,-0.7845373843720331,0.0,2.9707715334448515,18.688446308340083,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.485
6.295999999999999,-0.7836409634647232,0.0,2.9825571065457552,18.70228410488422,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.5
6.311999999999998,-0.7827060638380718,0.0,2.9951137339557787,18.716849683593885,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.516
6.327999999999999,-0.7825443018034761,0.0423276895264954,3.0076615880725153,18.731214426451338,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.532
6.343,-0.7812211601288475,0.0357716282865135,3.0194140645291356,18.744499120400896,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.547
6.358999999999998,-0.7799213344984999,0.028801285208005907,3.0319290556777556,18.75847532087291,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.563
6.375,-0.7782249058818032,0.053588971854806204,3.0444200767924023,18.772251473246833,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.579
6.390000000000001,-0.7758775884730333,0.10405001056258781,3.0561000809921914,18.784985333407526,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.594
6.405999999999999,-0.7735960687322478,0.0901571671103823,3.068521721441435,18.798375304421732,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.61
6.420999999999999,-0.7711711117934126,0.1092259792336179,3.0801317107875055,18.810748165024087,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.625
6.436999999999998,-0.7677084246809631,0.163980127839388,3.0924685982709015,18.82375430798529,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.641
6.452999999999999,-0.7643337203873752,0.158481201660492,3.104750786623052,18.83656349833982,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.657
6.468,-0.7606482009965596,0.1932634760323055,3.11621238652556,18.848394035885285,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.672
6.5,-0.757176172890933,0.056063061612105204,3.140549278890965,18.87305974010598,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.704
6.515000000000001,-0.7528042077557995,0.2390265256534948,3.1518983672379433,18.884354144104087,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.719
6.530999999999999,-0.748546786626445,0.2136510038959557,3.1639350263846024,18.896214422388788,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.735
6.545999999999999,-0.7432927147088417,0.2978336444848129,3.1751480581367453,18.90715906059895,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.75
6.561999999999998,-0.7381682257477884,0.2678427433771414,3.1870255968519996,18.918648616792716,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.766
6.577999999999999,-0.7343968144711184,0.18327538810312302,3.1988319683653548,18.929948701704653,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.782
6.593,-0.7289184554625745,0.3127861172141842,3.2098310683819853,18.940371490273115,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.797
6.608999999999998,-0.7235829068209512,0.2810339734127681,3.221476930471855,18.951307971715956,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.813
6.640000000000001,-0.7189718346596266,0.09630644657979762,3.2438866156485355,18.971969543528836,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.844
6.655999999999999,-0.7134161345619017,0.2947934394191163,3.2553715705939092,18.982362423472573,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.86
6.670999999999999,-0.7074238796640007,0.3470458431713249,3.2660521061927312,18.99193950724075,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.875
6.686999999999998,-0.7015665510462927,0.3136452219180592,3.277349880830015,19.001979236778247,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.891
6.702999999999999,-0.6966166813942021,0.2569290365669043,3.288561197881143,19.01183889358223,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.907
6.718,-0.6916908048400643,0.275953953587113,3.298997739520028,19.020919962895796,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.922
6.733999999999998,-0.686888494971825,0.2477065500762599,3.3100522251101245,19.030434508612437,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.938
6.75,-0.6823734847896734,0.2297503196957172,3.3210321721398204,19.03977277886812,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.954
6.765000000000001,-0.676355878080054,0.3487359639525492,3.331246877853471,19.048368447337246,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.969
6.780999999999999,-0.6704690462849907,0.3154891705027716,3.342047328439993,19.05736903912058,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,28.985
6.795999999999999,-0.6647256093392002,0.3304579796972913,3.3520855238493024,19.065650804072483,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.0
6.811999999999998,-0.657829481953554,0.3785701449142121,3.3626918157712455,19.07431953078919,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.016
6.827999999999999,-0.652153442689043,0.3023146373431702,3.3731975303599904,19.082819361453822,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.032
6.843,-0.6466299403957834,0.3157956695285655,3.3829626412252543,19.090635921511,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.047
6.858999999999998,-0.6409816003032542,0.3005834390943821,3.393289384742448,19.09881285073694,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.063
6.875,-0.6356981427736859,0.2777782789092598,3.4035286738786676,19.106825251701643,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.079
6.890000000000001,-0.630577215758855,0.28895731763332083,3.4130499745597906,19.114188673182433,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.094
6.905999999999999,-0.62549692985605,0.2650800522366179,3.423124418916313,19.1218862234683,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.11
6.936999999999998,-0.6184988500896758,0.1733066919039988,3.442456440189203,19.136344426929917,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.141
6.952999999999999,-0.6117058783705573,0.3721229157561262,3.4523239292084895,19.143573129408416,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.157
6.968,-0.6066819510844237,0.282490669053504,3.461486073421531,19.150207315732764,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.172
6.983999999999998,-0.6005102932410669,0.3332907985211171,3.471169462567737,19.157133016878525,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.188
7.0,-0.5944795465102981,0.3244838539842779,3.480755232477353,19.16390456475184,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.204
7.015000000000001,-0.5873058492742871,0.4258086657119897,3.489642858437866,19.170114340414052,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.219
7.045999999999999,-0.5809184427856273,0.1536075539132087,3.5078004216485263,19.182528676350465,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.25
7.061999999999998,-0.5742129853328528,0.36665327410972604,3.517067324265077,19.188716679816828,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.266
7.077999999999999,-0.5670758897739532,0.39363065574245,3.5262234864575355,19.19475729876472,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.282
7.093,-0.5612001176280241,0.3392803263731947,3.534709792005178,19.20028806052033,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.297
7.108999999999998,-0.5554291959019118,0.3082447911933363,3.543668677705019,19.206047978196317,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.313
7.125,-0.5489436809397166,0.3529068684484265,3.552529511911356,19.211665338113058,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.329
7.140000000000001,-0.5421787317063966,0.3985587988659185,3.5607371654983293,19.216803599376554,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.344
7.155999999999999,-0.5355929590902786,0.3591729718186955,3.5693851902163045,19.222149565964507,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.36
7.170999999999999,-0.5283421605041099,0.4309487557225032,3.5773889391053904,19.22703652133867,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.375
7.186999999999998,-0.521870039548272,0.3520697430511815,3.5858164878974113,19.232117823356326,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.391
7.202999999999999,-0.5155856107745347,0.340338981669814,3.594141984291597,19.237065101012497,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.407
7.233999999999998,-0.509632830490057,0.1395873537783015,3.6100829568149275,19.246274321203096,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.438
7.25,-0.5037109895840519,0.31767723993655134,3.6182155585671243,19.25083487851372,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.454
7.265000000000001,-0.4966383364482017,0.4190723923679391,3.6257424140044936,19.254992955063507,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.469
7.280999999999999,-0.4897401792835616,0.3786970061013229,3.6336592933219496,19.25930468683857,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.485
7.295999999999999,-0.4809274013345988,0.5350807132421072,3.6409635356687136,19.263232776965204,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.5
7.311999999999998,-0.4723273224240234,0.48506711522229146,3.6486154246503846,19.267303090716332,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.516
7.327999999999999,-0.4652715455490544,0.3885482379967896,3.6561420667857725,19.271251976218515,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.532
7.343,-0.4583830326308096,0.406796377860907,3.6630937116142492,19.27484546922458,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.547
7.375,-0.4516869463912041,0.15681487829894442,3.677706533661807,19.282166556167518,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.579
7.390000000000001,-0.4448993603075788,0.4000679222196082,3.6844551664541756,19.285438104760722,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.594
7.405999999999999,-0.4380640150295889,0.37477126318568893,3.6915447246484745,19.28881705106557,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.61
7.420999999999999,-0.430988395370477,0.41927016058538613,3.698086853218603,19.291882575575634,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.625
7.436999999999998,-0.4241052230614653,0.3777604526245515,3.70495345335766,19.2950451985567,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.641
7.468,-0.4179180359160224,0.14714886542231792,3.7180549005555426,19.30086327584879,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.672
7.483999999999998,-0.4118643354240632,0.3259184640587641,3.724719010717865,19.303708029992286,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.688
7.5,-0.4049390750263147,0.3803909581705086,3.7312792891930715,19.306446989026675,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.704
7.515000000000001,-0.3974576422849765,0.4463243660671319,3.737321500065034,19.308920244451308,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.719
7.530999999999999,-0.39011215928464443,0.4066548708320804,3.7436479096691926,19.31145943460711,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.735
7.561999999999998,-0.3831079176878962,0.1735054606257389,3.7556829075459968,19.31609451371802,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.766
7.577999999999999,-0.3762822666792012,0.3741653713546648,3.761783880212537,19.318341724849624,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.782
7.593,-0.3695995998214983,0.3930733071581169,3.7674022297034195,19.320360590369326,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.797
7.608999999999998,-0.3612935073880852,0.4666929603996471,3.7732752257526982,19.322422116159352,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.813
7.625,-0.3540664663706803,0.3992522468990287,3.7790239567343717,19.324390668133127,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.829
7.640000000000001,-0.3469990464708879,0.4187235099640836,3.784306183572811,19.3261534534249,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.844
7.655999999999999,-0.34099840089801964,0.3226025316155817,3.7898360143433645,19.32794726127525,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.86
7.670999999999999,-0.3324854506681749,0.515092198634229,3.7949113787222384,19.32954941717133,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.875
7.686999999999998,-0.3241521448724765,0.46839379554248445,3.800190330678166,19.3311755489298,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.891
7.702999999999999,-0.3189174850061871,0.2747284249543206,3.8053607389087984,19.332718085806782,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.907
7.718,-0.3128794868637837,0.3500953928048222,3.8101234516899507,19.33408971572137,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.922
7.733999999999998,-0.3063468461654751,0.3558522269556062,3.815103113545787,19.33547484863316,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.938
7.75,-0.2999675782140177,0.3462664302773145,3.8199794801324263,19.33678113331741,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.954
7.765000000000001,-0.294420272721716,0.317382549464702,3.8244616245065717,19.337935586376695,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.969
7.780999999999999,-0.2897712744393726,0.2381245759577701,3.8291610080754626,19.339093550749716,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,29.985
7.811999999999998,-0.28522584848884064,0.09418882687682631,3.8381235501645796,19.34112534687474,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.016
7.827999999999999,-0.2785268604844493,0.3662489335856812,3.842659423027969,19.342066028522872,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.032
7.843,-0.2727256155194447,0.334311847644903,3.846818052090126,19.342882708803565,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.047
7.858999999999998,-0.2669548901441683,0.30823251926608414,3.851161347327037,19.3436858190419,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.063
7.875,-0.2589413445181403,0.4484087849379646,3.8553943683959386,19.34442031874979,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.079
7.890000000000001,-0.2534775024185958,0.3118183232808949,3.859261745240092,19.345048159241593,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.094
7.905999999999999,-0.2481724856830923,0.2791257292802809,3.8633007963365076,19.345654604342663,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.11
7.920999999999999,-0.24178283348311602,0.3735389966430052,3.8669996967223814,19.34616511198879,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.125
7.936999999999998,-0.2367897344026115,0.2596308758428381,3.87085412845707,19.346649226821036,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.141
7.952999999999999,-0.2318860161099305,0.2540445766038007,3.874629385652773,19.34707230414184,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.157
7.983999999999998,-0.2271942965810414,0.09890797456576711,3.881795217183213,19.347722429575633,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.188
8.0,-0.22222640077754902,0.2580556710295157,3.8854164339536847,19.34797168180021,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.204
8.030999999999999,-0.2167147166132981,0.1253584466742105,3.8922701079569726,19.348292247178343,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.235
8.046,-0.21155645251611332,0.2914464564569122,3.895506377217571,19.34837168488361,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.25
8.061999999999998,-0.2067901335057414,0.24545712145955229,3.898879001097348,19.348403547290765,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.266
8.078,-0.20083528950220142,0.3197399335324789,3.9021658556730143,19.34838213387028,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.282
8.093,-0.195025685596308,0.3348691103708228,3.9051590484783807,19.348314958433214,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.297
8.108999999999998,-0.1909603799712656,0.20164378487644913,3.9082727881945236,19.348194449173512,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.313
8.14,-0.1857201973457912,0.1166003325201127,3.914161423826669,19.347821425664925,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.344
8.155999999999999,-0.1811623597760654,0.23242703141916182,3.917122335475246,19.347558101024184,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.36
8.171,-0.1767033420004545,0.24483003501866002,3.9198305637306974,19.347268715624217,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.375
8.186999999999998,-0.1734867495848977,0.14859920928359002,3.9226579356549824,19.34691575306281,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.391
8.203,-0.1689174272469085,0.2331448294355682,3.92542302026124,19.346518050849163,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.407
8.218,-0.1650048327631311,0.2084018155630934,3.927951672703443,19.346105501996,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.422
8.233999999999998,-0.1612136644737579,0.18451020139712432,3.93058727187294,19.34562413587306,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.438
8.25,-0.1585681927314457,0.11290416720576141,3.933171377922185,19.34510101210838,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.454
8.265,-0.1558992552122724,0.1254913512561527,3.93555411927389,19.344573332223483,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.469
8.280999999999999,-0.153290748883693,0.11059382884750671,3.9380534904982603,19.343971416778977,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.485
8.296,-0.15106525782561422,0.0959282538498532,3.940360396040708,19.343371073974005,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.5
8.311999999999998,-0.14642845462982562,0.23736238304809432,3.9427661969319536,19.3426930066639,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.516
8.328,-0.1419044764454291,0.23031081983601803,3.9450987115721583,19.34197703282954,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.532
8.358999999999998,-0.1395370412495094,0.023931060599009908,3.94951114178016,19.34048528688033,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,30.563
