timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
5.375,-0.5871028129739901,0.0706793337220282,1.7300425372121315,13.399386335112084,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.546
5.391000000000002,-0.5857138638263795,0.04773110775839469,1.739464696625207,13.419475083396875,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.562
5.407,-0.587090190712928,0.22056085989334528,1.7488867550601919,13.43941307793888,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.578
5.422000000000001,-0.5884051751517632,0.2222060587397257,1.7577401196779319,13.45796788214912,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.593
5.438000000000002,-0.5879302948290519,0.10486040931460189,1.767190429436451,13.477613243911705,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.609
5.454000000000001,-0.5868233862837613,0.06535864540338149,1.776628084884024,13.49710750195262,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.625
5.469000000000001,-0.5857038865447688,0.0599071135512215,1.7854591888039928,13.515246353170731,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.64
5.484999999999999,-0.5857761413891485,0.13905635725778198,1.7948706550261346,13.53444852057558,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.656
5.516000000000002,-0.5839140910731775,0.07447429025918649,1.8130776290017283,13.571224634099416,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.687
5.532,-0.5821178602155079,0.02227600087969249,1.822445510610708,13.589985255138004,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.703
5.547000000000001,-0.583114781821978,0.2010018699153845,1.831221904799744,13.607437255293199,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.718
5.563000000000002,-0.5850692149364995,0.2566924991416379,1.8406070027724841,13.625907430188114,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.734
5.579000000000001,-0.5869274763033694,0.25068176491342986,1.8500226023010737,13.644227199503014,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.75
5.609999999999999,-0.5878896449548972,0.1655781279204327,1.8683090430530023,13.67929237092629,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.781
5.625,-0.5874856270083466,0.1076058997140172,1.8771615069664815,13.69605584757192,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.796
5.641000000000002,-0.5874979837763572,0.1353127274847139,1.8866010018514319,13.713790553656871,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.812
5.657,-0.5872570046606338,0.11947923475133769,1.8960386677575982,13.731374242455487,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.828
5.672000000000001,-0.5870433258490113,0.1202951753758869,1.9048830696101755,13.747721835196003,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.843
5.688000000000002,-0.5876914176797676,0.1750461689063172,1.9143205735570783,13.765013012206161,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.859
5.704000000000001,-0.5871221214729125,0.09895941655560539,1.9237587078689702,13.782153184110243,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.875
5.719000000000001,-0.587117403798878,0.1342259178817496,1.9326026536822636,13.798084979669383,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.89
5.734999999999999,-0.5871273508208201,0.1351621183554349,1.9420362377178917,13.814932674693672,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.906
5.75,-0.5870611547518436,0.1301273582189517,1.9508798008834416,13.830590310174934,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.921
5.782,-0.5883509240211762,0.1748457191506943,1.969765646141153,13.863549595333524,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.953
5.797000000000001,-0.5895761795277501,0.216224129922311,1.978637248791525,13.8787910793923,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.968
5.813000000000002,-0.589693043991101,0.14184445844348298,1.9881110285783483,13.89490189932883,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,25.984
5.829000000000001,-0.5909831703298849,0.2151733256580542,1.9975960642915866,13.910861048741367,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.0
5.844000000000001,-0.5922674934839716,0.22016197308982638,2.0065075936439456,13.92568477707762,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.015
5.859999999999999,-0.592930728101674,0.1759925930904602,2.016028805415301,13.941349292040634,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.031
5.875,-0.5918116060149341,0.05993229036806019,2.0249515222949306,13.95589644535358,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.046
5.891000000000002,-0.5924124326802698,0.17209209606752748,2.034464940603165,13.971265919805887,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.062
5.907,-0.5929495311870703,0.1681090861590873,2.0439874623127743,13.98648310673805,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.078
5.938000000000002,-0.5920631927903628,0.10594886829994189,2.0624319349068516,14.015532918007409,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.109
5.954000000000001,-0.5912290279460564,0.08240512671489458,2.071937898671414,14.03030276549427,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.125
5.969000000000001,-0.5905633602733715,0.0901625846383983,2.0808384909568143,14.044011448342829,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.14
5.984999999999999,-0.5912380796903616,0.1767103930459344,2.090332528475195,14.058486886342862,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.156
6.0,-0.5918910800948289,0.1780737897818746,2.0992431465473387,14.071919574550968,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.171
6.016000000000002,-0.5922984430786666,0.1600006159739055,2.1087562887313993,14.086100385224235,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.187
6.032,-0.5925911844392289,0.1528367645191936,2.118275031750213,14.100128940815864,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.203
6.047000000000001,-0.5919781489254969,0.09367139523525839,2.127196451124203,14.11314241046508,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.218
6.063000000000002,-0.5914290446504751,0.10022141229518969,2.136703334671483,14.126876018334208,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.234
6.079000000000001,-0.5924216540672393,0.19657851803182558,2.146213766259896,14.140457487682248,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.25
6.094000000000001,-0.5932371773635303,0.1889086492367818,2.1551433568693814,14.15305181502955,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.265
6.109999999999999,-0.5940182216499164,0.18335569738318458,2.164681026060159,14.1663380261216,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.281
6.141000000000002,-0.5938215899277726,0.12819747070522058,2.183169318512041,14.191645657707,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.312
6.157,-0.5933195072518416,0.1031602622383617,2.1927060732881483,14.204483460728085,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.328
6.172000000000001,-0.5928242992512498,0.1015265627779352,2.2016393012106765,14.21638037619011,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.343
6.188000000000002,-0.5926328066211841,0.1225721401049484,2.2111625840563285,14.22892276726347,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.359
6.204000000000001,-0.5909823140883095,0.03138464617937599,2.220671131020675,14.241312903698343,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.375
6.219000000000001,-0.5877076389566707,0.08377124595852731,2.2295484550422673,14.252790762573646,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.39
6.234999999999999,-0.584520805345754,0.0646366711982605,2.238965908595357,14.264887453820037,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.406
6.25,-0.5828245638228822,0.0214576612926001,2.247758148237877,14.27609152916456,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.421
6.266000000000002,-0.5811837110631917,0.03198713200340719,2.2571098404356382,14.287897391410674,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.437
6.297000000000001,-0.5813331843617036,0.13936214879088749,2.275205627687149,14.310345813581023,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.468
6.313000000000002,-0.5817720709306986,0.1619708400462393,2.2845500957281613,14.321712573949192,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.484
6.329000000000001,-0.5821663460547093,0.1591826247347229,2.293901229062715,14.332929769506357,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.5
6.344000000000001,-0.5814036485474912,0.08369392900284509,2.3026651533959863,14.343310027408691,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.515
6.359999999999999,-0.5811152266967543,0.1165140638129969,2.312004930396611,14.354237472893843,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.531
6.375,-0.5804741827894038,0.091804168994018,2.3207540003415117,14.364346286684082,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.546
6.391000000000002,-0.5785023274888044,0.01129947319660339,2.33006543842241,14.37498453732946,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.562
6.407,-0.5761596672710247,0.01187583412719051,2.339342360379159,14.385474081094536,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.578
6.438000000000002,-0.573861791262372,0.06041539694687319,2.3572444683588545,14.405376297175359,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.609
6.454000000000001,-0.5704947485664107,0.07589973901355421,2.3664389466761553,14.41543163601056,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.625
6.469000000000001,-0.5673957955151288,0.0720564406014026,2.3750102751305215,14.424725272617792,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.64
6.484999999999999,-0.5643584608767451,0.0552929854149454,2.3841039351803275,14.434497165090804,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.656
6.5,-0.5607509461525222,0.1059605521308013,2.392579405106802,14.44352654580942,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.671
6.516000000000002,-0.5590339495970511,0.02722814476712139,2.401577310271471,14.453018098241884,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.687
6.532,-0.5579520310998429,0.0669205234085335,2.4105528241157166,14.462365863322269,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.703
6.563000000000002,-0.5535470739331014,0.0,2.4278578356161544,14.480069810022698,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.734
6.579000000000001,-0.5511473799812858,0.015440442504439794,2.43673501724614,14.488997873355288,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.75
6.594000000000001,-0.5488723621946896,0.017127422955690308,2.4450223146862147,14.497239199136565,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.765
6.609999999999999,-0.5457380600182624,0.06135345654266841,2.453818824062589,14.505893276182064,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.781
6.625,-0.5411060171119679,0.1742624309355686,2.4620073040148207,14.513879085992265,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.796
6.641000000000002,-0.5366069340043396,0.14665226474268922,2.4706686336224237,14.522262484646653,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.812
6.657,-0.533738401416489,0.04474285725662891,2.479271022304461,14.530507773554724,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.828
6.672000000000001,-0.5293730100503851,0.1564856615895316,2.4872815072642176,14.538113135353733,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.843
6.688000000000002,-0.5267735683607881,0.0279246761157369,2.4957703058901797,14.54609352700399,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.859
6.704000000000001,-0.5242391241411717,0.023862334241994104,2.5042180334288666,14.55393842644493,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.875
6.719000000000001,-0.521291737524793,0.06195201160785521,2.5120966642651164,14.561170571982998,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.89
6.75,-0.5158795749870269,0.04004545883099031,2.528249594981475,14.575744516890936,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.921
6.766000000000002,-0.5106106587280461,0.19476683670220718,2.5365011428498683,14.583071317143776,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.937
6.782,-0.5070995516961432,0.08490376000990571,2.544682450531932,14.59026665455221,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.953
6.797000000000001,-0.5036893334350694,0.09280745458752551,2.5523005165441712,14.596893788069913,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.968
6.813000000000002,-0.49910789796008537,0.15179928770241702,2.560362520394005,14.6038372899299,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,26.984
6.844000000000001,-0.4938070507560397,0.03645464161420181,2.5758294774715305,14.616925625889245,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.015
6.859999999999999,-0.488674367410729,0.1862522795979017,2.583728954815535,14.623493964586437,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.031
6.875,-0.4842249423786882,0.1620879059853247,2.591062849012711,14.629537531828497,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.046
6.891000000000002,-0.4789837978982572,0.193031100542849,2.5988081449335985,14.635863370032425,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.062
6.907,-0.4738765006278793,0.1846656499145981,2.6064706533204784,14.642065945801875,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.078
6.922000000000001,-0.4671411719920115,0.3144814795737834,2.613565435238882,14.647770180908452,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.093
6.938000000000002,-0.4615527712682521,0.2147346157508735,2.621034612783637,14.65373818667976,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.109
6.969000000000001,-0.4561094226740696,0.04105146065087381,2.635335152162168,14.664963767249361,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.14
6.984999999999999,-0.4493879664971008,0.2855505815765468,2.6426187572742084,14.67058494212936,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.156
7.0,-0.4421081285937074,0.3507820974088209,2.649342127361144,14.675749741265363,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.171
7.016000000000002,-0.4365116006570257,0.2152425665585112,2.6564107111938227,14.681148524712412,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.187
7.032,-0.4310743782328501,0.20528597202696391,2.6633910250236124,14.686434916978165,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.203
7.047000000000001,-0.4246338848452584,0.2948257963553765,2.669845986370453,14.691290145163485,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.218
7.063000000000002,-0.418300983647411,0.26126589538137,2.6766290913170665,14.69636315069748,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.234
7.079000000000001,-0.4113581104847643,0.2993891431814103,2.6833059900687948,14.70132847620188,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.25
7.094000000000001,-0.4041382752739384,0.34678191790432433,2.68945936233574,14.705887241829622,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.265
7.109999999999999,-0.3970773989740905,0.3067643392564879,2.695908713728395,14.71064910337659,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.281
7.125,-0.3901322072956592,0.3284723490780189,2.701849935149173,14.71502041928079,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.296
7.141000000000002,-0.3835017887378722,0.2798607303775897,2.7080786331161133,14.719585796890158,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.312
7.172000000000001,-0.37504710019180537,0.13819145909875813,2.719912916266949,14.72815123980098,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.343
7.188000000000002,-0.3668263738802881,0.37925496498571964,2.725887530058198,14.732429642385874,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.359
7.204000000000001,-0.3590585637922281,0.3509477010197542,2.731734235558249,14.736613474416423,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.375
7.219000000000001,-0.3524528921437859,0.3058376804120757,2.7371077208515238,14.740451665514122,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.39
7.234999999999999,-0.3459809943482952,0.2699531827341633,2.7427348179421314,14.744457731359262,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.406
7.25,-0.33879836543048647,0.3443014983698459,2.747907812514227,14.748132417401614,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.421
7.266000000000002,-0.3307587925650388,0.36793287460637003,2.753303895776863,14.751967529890777,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.437
7.282,-0.3246161469413984,0.2493749219935164,2.758586521291586,14.755717212709719,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.453
7.297000000000001,-0.3186242584635153,0.2649188023748076,2.7634479737058775,14.759156459768008,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.468
7.313000000000002,-0.311286825818593,0.3240491108235377,2.7685268883788066,14.762745467026825,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.484
7.344000000000001,-0.3049383125539169,0.0702503209893788,2.778155153396006,14.769471207305571,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.515
7.359999999999999,-0.2989193260977956,0.24164622402357122,2.7830256405038907,14.77282656710986,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.531
7.375,-0.2916949388179191,0.3470853891743636,2.7874923968645136,14.775902187600366,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.546
7.391000000000002,-0.2846632011662979,0.3049431737422192,2.792142887983059,14.779109911477079,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.562
7.407,-0.277368044044751,0.32140689061268163,2.7966787639434187,14.782244144417149,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.578
7.422000000000001,-0.2706194453190012,0.3153661522325871,2.8008258194874016,14.785117365812198,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.593
7.438000000000002,-0.2643517343445012,0.2571915064221517,2.8051452149233813,14.788114403692404,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.609
7.454000000000001,-0.2582178282754857,0.2488286998294612,2.8093653974230124,14.79104312494912,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.625
7.484999999999999,-0.2501269576604947,0.1264553968059876,2.817321516977446,14.79652878970218,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.656
7.5,-0.2422351546917855,0.39157976842987274,2.821051382193843,14.799095498729166,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.671
7.516000000000002,-0.2348890575043345,0.3245906447315871,2.824908001890084,14.801772629811985,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.687
7.532,-0.2297998194144614,0.18353695113304852,2.828665138904105,14.804388850841121,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.703
7.547000000000001,-0.224834910830328,0.19645347612483222,2.832112048754696,14.80678752770445,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.718
7.563000000000002,-0.2185973149418316,0.2553093135469275,2.835699132559545,14.809289844409435,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.734
7.579000000000001,-0.21213308947768,0.2694736620254672,2.8391846017935722,14.81173558069009,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.75
7.609999999999999,-0.2069994333989306,0.031061379507869802,2.845757931270586,14.816318283353866,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.781
7.625,-0.2019791435405125,0.20014556107714732,2.848862419971386,14.818463136490315,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.796
7.641000000000002,-0.1968687462423535,0.1848594016508488,2.852092829088321,14.820700300653328,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.812
7.672000000000001,-0.191948001800343,0.024193262193712595,2.8581962640554086,14.824890131635861,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.843
7.688000000000002,-0.1877330603328815,0.1288934122322613,2.8612733385511464,14.826979180970504,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.859
7.704000000000001,-0.1832728118245725,0.144225102285288,2.864281011527077,14.829019552325363,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.875
7.719000000000001,-0.1788958155582634,0.15725932160321432,2.867034425606203,14.830889192317635,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.89
7.734999999999999,-0.1739351939613946,0.17549842032027702,2.8698966996810316,14.832838549470836,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.906
7.75,-0.1689697748882146,0.1964875087279383,2.8725056363211583,14.834625037721587,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.921
7.766000000000002,-0.1649813085563565,0.11473871625705251,2.8752168709873867,14.836488063818607,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.937
7.782,-0.16085834619497238,0.12314471810248229,2.8778632142240688,14.838308229292409,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.953
7.797000000000001,-0.1564188338189165,0.1614270622529958,2.8802799424479275,14.839976661388143,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,27.968
7.829000000000001,-0.1520822126021279,0.0,2.8852952111880072,14.84341707124095,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.0
7.844000000000001,-0.1481097378702003,0.13029121931111343,2.8875838001903045,14.844974984426386,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.015
7.859999999999999,-0.1448717189524515,0.0678357528752686,2.889967277843557,14.846599381957603,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.031
7.875,-0.14141173086282238,0.0961254431578796,2.892151553090926,14.848087996496368,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.046
7.891000000000002,-0.1385041444629369,0.0471837205087732,2.894430506092204,14.849640146178395,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.062
7.922000000000001,-0.1348592800594996,0.01696415840542649,2.8987444145447276,14.852545246834786,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.093
7.938000000000002,-0.13132262417915008,0.08650056303777132,2.9009134957773086,14.853992789707704,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.109
7.954000000000001,-0.1288882789112957,0.01760614975686181,2.9030348090007037,14.855406009424968,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.125
7.969000000000001,-0.1290305904125617,0.1440278629017836,2.905006349894387,14.85670020650403,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.14
7.984999999999999,-0.1292584325877239,0.1487805654316943,2.9071122880770606,14.85804806355575,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.156
8.0,-0.1273974047140171,0.01047190457027089,2.9090743562305783,14.859281169494217,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.171
8.016000000000002,-0.124791355160081,0.02833766763694051,2.9111314923082428,14.8605643288614,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.187
8.032,-0.1222744813483522,0.022764183749009903,2.9131476449989817,14.861814901918436,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.203
8.047,-0.11889631463843739,0.0906706845102637,2.9149935753426375,14.862958348536644,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,28.218
