timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
7.422000000000001,-0.1685361808573056,0.1784297946562094,3.5865868366606537,10.303688845059279,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.297
7.436999999999999,-0.1631666712931352,0.37696234602901124,3.58913403793953,10.357506751618775,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.312
7.452999999999999,-0.16150744402220948,0.1226967461838144,3.591794822742317,10.41495418250423,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.328
7.468999999999999,-0.15918652459957988,0.1640525056653128,3.594423766371556,10.472443931217143,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.344
7.484,-0.15688789172536668,0.172237233365163,3.596853754381741,10.526378512622795,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.359
7.5,-0.1515496582556786,0.352634633606463,3.599384646661854,10.583948419831142,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.375
7.515000000000001,-0.1495234439957685,0.1540759924116271,3.601702124816488,10.63795657061723,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.39
7.531000000000001,-0.1475466495958564,0.1425446917454607,3.6041420774454855,10.695603324235327,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.406
7.547000000000001,-0.1456851233063805,0.1353404348432006,3.606551323508968,10.753288871442962,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.422
7.561999999999999,-0.143869000097137,0.1400699223672016,3.6087824093222425,10.807403874439192,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.437
7.577999999999999,-0.1410355400452765,0.1960862949922368,3.6111250375236463,10.86516313401396,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.453
7.593999999999999,-0.1382711887751693,0.19176699613265819,3.6134228832344735,10.922959517380026,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.469
7.609,-0.1362454021350406,0.1540474844262029,3.615541187554049,10.977176747910942,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.484
7.625,-0.1342690249251586,0.1425186173685808,3.617768694850795,11.035043226970183,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.5
7.640000000000001,-0.13125721676975569,0.2197822521111445,3.6198195715512553,11.089325138968197,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.515
7.656000000000001,-0.12827040143911358,0.2056709999160852,3.621959184377191,11.147259369015627,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.531
7.672000000000001,-0.12760745577988789,0.060429145452567196,3.624069599115207,11.205227599283566,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.547
7.686999999999999,-0.1258994826090732,0.1328599198052817,3.626030331040872,11.259603348759732,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.562
7.702999999999999,-0.12423316732047418,0.12313974728839189,3.628094784120573,11.317636349681024,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.578
7.718999999999999,-0.12113399050322829,0.2126935928288273,3.630121113263428,11.375702076860094,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.594
7.734,-0.11858398639999201,0.1889953153000343,3.6319784279779497,11.430167823419408,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.609
7.75,-0.11608884627478491,0.174941299576403,3.633919202519612,11.488295004463389,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.625
7.765000000000001,-0.11195898545934391,0.294319096113679,3.6356889911453663,11.542817065915878,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.64
7.781000000000001,-0.106846627915159,0.33851738826251554,3.637502827932627,11.601002600468503,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.656
7.797000000000001,-0.10436060530298799,0.1743714550116457,3.639255877678637,11.659216670113395,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.672
7.811999999999999,-0.10197086509573339,0.17831105556794208,3.640862793594375,11.713817560147934,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.687
7.827999999999999,-0.0995405080259921,0.1708923586097863,3.6425382764596135,11.772084768708366,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.703
7.843999999999999,-0.0966146939610848,0.2018584208076654,3.644170909955775,11.83037844219969,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.719
7.859,-0.09381570587447291,0.20559424752508,3.645658567842289,11.885052163283179,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.734
7.875,-0.0911614536728731,0.18488580435094248,3.6472017769989327,11.943395046041909,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.75
7.890000000000001,-0.0881153235657752,0.222070382224141,3.6486057827159706,11.998113602739775,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.765
7.906000000000001,-0.0851351412589487,0.20525643592761408,3.6500551783148327,12.056502890428018,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.781
7.922000000000001,-0.0807911850964978,0.2904923019041436,3.6514459808059407,12.114914899700986,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.797
7.936999999999999,-0.07926006386018791,0.1210697908382877,3.652705795060864,12.169696038019984,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.812
7.952999999999999,-0.07782542990277899,0.1086596640890167,3.654025870891232,12.2281498913476,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.828
7.968999999999999,-0.0764044750364068,0.10780472089921811,3.6553231020110095,12.286624683130817,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.844
7.984,-0.0755938435287806,0.0730371422593668,3.656522519287997,12.341463525290562,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.859
8.0,-0.0732196766468381,0.16738047187236899,3.6577764193296662,12.399977916799504,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.875
8.015,-0.07086652011079059,0.17587214415411878,3.658916495693097,12.454853113662177,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.89
8.031,-0.06727698253591011,0.24334114018098568,3.660085035594535,12.513405125912477,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.906
8.047,-0.0649606408773451,0.1637663954112687,3.6612063284621055,12.57197545682493,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.922
8.062,-0.062691315705548,0.1702833865374445,3.662223148024225,12.626901177898572,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.937
8.078,-0.062468429488371106,0.0329254303245151,3.663287817866041,12.685505265625695,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.953
8.094,-0.062462393624075595,0.0193722832694253,3.664350656331205,12.744126373419272,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.969
8.109,-0.0612879214461426,0.09729318694648681,3.66533821358198,12.799099039943624,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,10.984
8.125,-0.060171657185128104,0.08876155806436509,3.6663732820912944,12.85775273190901,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.0
8.14,-0.059599418545408504,0.0571442843989266,3.667330995047021,12.912755513987548,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.015
8.156,-0.0582128814985588,0.10565360717906791,3.668336885327638,12.971440857030546,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.031
8.172,-0.0568601624284604,0.10353998363210579,3.6693208615593194,13.03014211900564,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.047
8.187,-0.0540997717489642,0.2030210870507179,3.670212490953397,13.08518861914948,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.062
8.203,-0.0514067076714078,0.18731154659823418,3.671119934669025,13.14391927855446,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.078
8.219,-0.0519092253042111,0.0124123102992479,3.672009854013095,13.202664316863919,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.094
8.234,-0.0483872378486687,0.2537942054537707,3.672821507374489,13.257750552074326,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.109
8.25,-0.046353454899586304,0.14610647606860788,3.673642824796739,13.316522266731694,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.125
8.265,-0.0453001422054822,0.08921588802456401,3.674389656662776,13.371632510342645,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.14
8.281,-0.0442725200648937,0.0832214255377382,3.675169629841203,13.430428984634679,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.156
8.297,-0.0432418098597918,0.08341442956982789,3.675933136360865,13.489237806764294,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.172
8.312,-0.0412762198427093,0.1500343762231361,3.676626451471382,13.54438200367303,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.187
8.328,-0.0395504231108639,0.1268573374912927,3.677336456495275,13.603213706936764,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.203
8.344,-0.0378667189822331,0.1242265497903847,3.678019185512284,13.662056552072825,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.219
8.359,-0.038397414617771,0.016384667284906403,3.678650596402032,13.717231575437184,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.234
8.375,-0.0378078911983781,0.0558402554630131,3.679323630728826,13.77609536925423,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.25
8.39,-0.037232746398970604,0.0573380283781273,3.679945865398554,13.831289890475189,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.265
8.406,-0.0361775527232968,0.0849446464805668,3.680596539671797,13.890174229715752,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.281
8.422,-0.0351480954787373,0.0833361195359259,3.6812305367376776,13.949068846327028,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.297
8.437,-0.034299054629571,0.0755977650287202,3.681810820251238,14.00429165650444,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.312
8.453,-0.0334527399171432,0.07188971127769489,3.682416226487877,14.063205472878355,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.328
8.469,-0.0337002273670049,0.0,3.6830168421064142,14.122128937427108,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.344
8.484,-0.0341939247010963,0.013918113855136902,3.683585478134673,14.177378454828919,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.359
8.5,-0.0346648142648043,0.0104355559807923,3.684199739926665,14.23632073657341,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.375
8.515,-0.0322354119433559,0.1809551965141776,3.684760921510974,14.291587941534194,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.39
8.531,-0.0323544229756507,0.011556852232530399,3.685341032070591,14.350548757162848,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.406
8.547,-0.0330498222188052,0.024467410946194,3.685927657912411,14.40951890668271,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.422
8.562,-0.0336998895300056,0.0243427789957412,3.6864877106382754,14.464812021946837,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.437
8.578,-0.030000385289222102,0.2502140567999242,3.687060704717094,14.523800409269683,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.453
8.594,-0.0299423528771961,0.0226220675025866,3.6876036385026896,14.582797724015439,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.469
8.609,-0.029844833217232802,0.0254963524151771,3.688111472286146,14.638115587346359,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.484
8.625,-0.0272496722231104,0.1811926038836062,3.688631620209933,14.697129532086326,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.5
8.64,-0.0241454608499332,0.2259424666294283,3.689076513595729,14.75246234308987,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.515
8.656,-0.0211324189428801,0.20731016094177568,3.689502128514336,14.81149097222675,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.531
8.672,-0.0201340593052457,0.0813925191031071,3.689895652220586,14.87052615447263,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.547
8.687,-0.0205618435580792,0.0,3.690260301379809,14.925877324124631,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.562
8.703,-0.0199398915147686,0.0578670444578709,3.690647707140657,14.984924588192793,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.578
8.719,-0.0193124093568713,0.058212676619539896,3.6910251174278943,15.043977970789342,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.594
8.734,-0.0203909419709429,0.0529071325204828,3.691382322450601,15.099346026588433,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.609
8.75,-0.0215840499588929,0.055574207495912,3.691781514266304,15.15841133728217,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.625
8.765,-0.0227874851049315,0.06123396798494601,3.692173730667031,15.213791001619171,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.64
8.781,-0.0214529852832417,0.1024012806065675,3.6925910463104006,15.27286911983499,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.656
8.797,-0.0208292221770403,0.0579802358885438,3.6929926958503474,15.331953789772276,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.672
8.812,-0.0202206728051362,0.059564999877903,3.6933599999504616,15.387351434990778,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.687
8.828,-0.0179179303967612,0.1629164422743965,3.693728500656341,15.446448142995635,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.703
8.844,-0.0156713524373711,0.1594061642128384,3.694060606799279,15.505550455855278,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.719
8.859,-0.0144174260552461,0.10259013389261831,3.694345702525722,15.560963503175218,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.734
8.875,-0.013194083243416099,0.095453967490333,3.694629986480376,15.620075308687266,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.75
8.89,-0.0126903946417176,0.0525742818641877,3.694883549952262,15.675496660210515,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.765
8.906,-0.0113649342280002,0.10183631760829459,3.695139384463484,15.73461684368584,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.781
8.922,-0.0100718021170554,0.0998157986850099,3.695374270234509,15.793740952923423,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.797
8.937,0.0,0.10168924018135281,3.6955754740566897,15.849173076005602,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.812
8.953,0.0,0.028458899317684798,3.6957862422676606,15.908303969736199,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.828
8.969,-0.0103313966436467,0.027301486120845403,3.696009010538656,15.967438331758649,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.844
8.984,-0.0110246211598515,0.0272199259960268,3.69622861055993,16.02288011391689,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.859
9.0,0.0,0.11647253922675269,3.6964559192590754,16.082021590155442,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.875
9.015,-0.010054501483598,0.0203063104729899,3.696661745266952,16.13746997263939,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.89
9.031,0.0,0.10158741553611939,3.69687543734711,16.196618270100302,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.906
9.047,0.0,0.10081037512921201,3.697068085240751,16.255769818281006,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.922
9.062,0.0,0.17476550921436348,3.697221350623444,16.311226989049985,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.937
9.078,0.0,0.0,3.697367642979055,16.370383700998804,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.953
9.094,0.0,0.0,3.697517168384449,16.42954277948971,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.969
9.109,0.0,0.0873381058441329,3.6976709340370006,16.485006690257876,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,11.984
9.125,0.0,0.1337140987354155,3.697833026671473,16.544170721943544,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.0
9.14,0.0,0.1383774750356328,3.6979577917057087,16.599639153081377,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.015
9.156,0.0,0.0295851773176592,3.69808276678494,16.658807477549303,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.031
9.172,0.0,0.0451438889383926,3.69822216991534,16.717977917042905,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.047
9.187,0.0,0.0612863282966091,3.698355799252037,16.773452251811655,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.062
9.203,0.0,0.056057134515840996,3.69848851830892,16.832627006352144,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.078
9.219,0.0,0.06404876070642529,3.698610726541904,16.89180380031095,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.094
9.234,0.0,0.0830548510900117,3.6987126835855,16.94728372588691,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.109
9.25,0.0,0.0754302462685484,3.698806526882038,17.00646387957065,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.125
9.265,0.0,0.1746102361292889,3.698870226038632,17.061946455217555,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.14
9.281,0.0,0.0464670070499105,3.6989159815707824,17.12112874487843,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.156
9.297,0.0,0.045600159340630594,3.6989548152363225,17.180311711252887,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.172
9.312,0.0,0.1020261124922586,3.698978688188197,17.235796212528566,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.187
9.328,0.0,0.027287532975095403,3.6990001131112735,17.294980042938963,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.203
9.344,0.0,0.08755821714911949,3.6990411010210535,17.354164372652022,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.219
9.359,0.0,0.0942273087627282,3.699105051091973,17.409650468792872,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.234
9.375,0.0,0.11289477272657919,3.6991748320174502,17.468836707857747,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.25
9.39,0.0,0.13534015170234479,3.6992158948424994,17.5243246383092,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.265
9.406,0.0,0.1221727113184243,3.699232527034319,17.583512225684213,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.281
9.422,0.0,0.0,3.699237238910429,17.64269998381177,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.297
9.437,0.0,0.0404749971434005,3.6992404458236714,17.69818856644727,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.312
9.453,0.0,0.039438157243276595,3.699238672217698,17.757376399391603,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.328
9.469,0.0,0.10705492925866511,3.6992230102273416,17.816564092851163,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.344
9.484,0.0,0.08822119279383189,3.699209821751268,17.872052339091006,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.359
9.5,0.0,0.0154037941834106,3.6992090796712898,17.931239690302387,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.375
9.515,0.0,0.015257808509979499,3.699209235359758,17.986727827665124,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.39
9.531,0.0,0.0250498684744026,3.699209074877626,18.045915174147023,up,down,down,down,-0.0189950417509576,-0.003961992516535,0.0,-2.1729647025483902e-05,12.406
