timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
8.984,0.07060165912073291,0.061527743755415504,2.710096725164252,10.030106679291352,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,11.813
9.0,0.06914992545183901,0.1357940983537362,2.7111689452737395,10.073476804654856,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,11.829
9.014999999999999,0.0692681285131424,0.0371805399609711,2.7121641501468274,10.114151802870508,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,11.844
9.030999999999999,0.06931841885717731,0.0419175975456819,2.713227049958697,10.157554932471351,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,11.86
9.046,0.06821153103232541,0.11885326570465549,2.714215594051219,10.198260752301428,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,11.875
9.062,0.06793637674662091,0.0622578869043931,2.715258984746358,10.241696548931808,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,11.891
9.078,0.06769685106771911,0.0600310989792295,2.71629825800178,10.285149006873793,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,11.907
9.093,0.066610195570968,0.11750444383126299,2.717262630319921,10.325900713536207,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,11.922
9.109,0.06571635158828201,0.1009259929657389,2.7182754501301023,10.369385018179807,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,11.938
9.125,0.06485711785987461,0.0987628520733306,2.7192742453185947,10.412885415743396,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,11.954
9.139999999999999,0.0629031299571156,0.1753266042318098,2.7201895166455725,10.453681393958123,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,11.969
9.171,0.0611683244286939,0.10102221270662609,2.7220239010898104,10.538035701933023,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.0
9.187,0.0596597012199708,0.1393496945930603,2.722944732727907,10.581595451003567,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.016
9.203,0.0581861581137825,0.1371571881846331,2.723841707035484,10.625169742521676,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.032
9.218,0.0555187012132751,0.2228912040816845,2.724651562948788,10.66603344204656,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.047
9.234,0.0537245993713212,0.1571921091699788,2.725479716786372,10.709634492284438,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.063
9.25,0.0519930460041297,0.1532828294973362,2.7262796653822825,10.753248567341789,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.079
9.264999999999999,0.0498875924914265,0.1854243115614218,2.727000839639349,10.794148171129446,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.094
9.280999999999999,0.0486577510055158,0.1219258369172802,2.727743409820232,10.837786125125128,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.11
9.296,0.0474754399557077,0.12388148070173799,2.728421478220792,10.878707361785436,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.125
9.312,0.0476496749239635,0.0341710585318732,2.7291366865727364,10.922367827103784,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.141
9.328,0.0470676722082269,0.0814359137814023,2.7298486327827014,10.966039709658627,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.157
9.343,0.0463743369609516,0.0912830938662178,2.730506517319821,11.006992373284398,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.172
9.359,0.0451405905490797,0.1221698947898584,2.731192844172808,11.050685968176339,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.188
9.375,0.0454468902106163,0.0259170152018261,2.731871751451793,11.094390484941336,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.204
9.405999999999999,0.0457418502571708,0.0355459038364288,2.7331964538303017,11.179099042123205,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.235
9.421,0.0461360082708814,0.0187835431338277,2.7338426072376127,11.220101835081215,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.25
9.437,0.043783234928765596,0.1921090779301024,2.734516168616117,11.263848705288048,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.266
9.453,0.041492376828426,0.1882393753190878,2.735152580943082,11.30760605528452,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.282
9.468,0.0413871211914411,0.0520777865135265,2.7357312466465813,11.348637683991443,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.297
9.5,0.0404550984070101,0.0741864560613312,2.736949137025971,11.436200570130204,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.329
9.514999999999999,0.0394816772459591,0.1099554881179386,2.737505732311719,11.477258981650236,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.344
9.530999999999999,0.039179502764087,0.0639466491648697,2.7380892291847063,11.521063741342205,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.36
9.562,0.038040927921413,0.0817889647792827,2.7391974227615896,11.605961684447376,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.391
9.578,0.0383708111302264,0.0244430434970244,2.73976292410691,11.649793367222323,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.407
9.593,0.0373991149347307,0.1098404904142454,2.740288268020748,11.690893751163284,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.422
9.609,0.0363638939308774,0.10976205678869791,2.74083257952458,11.734742717943645,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.438
9.625,0.0353987262826968,0.1053837220591489,2.741360887919196,11.778600265683195,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.454
9.639999999999999,0.0358904422383261,0.012279680339245397,2.741852626151454,11.819724367038724,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.469
9.671,0.0353185131628421,0.0635100690634762,2.7428676418614297,11.904737531192923,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.5
9.687,0.034750670088325,0.0805509362051813,2.7433824027603464,11.948627531549898,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.516
9.703,0.0347823810872557,0.0430788066146936,2.7438928746026585,11.992525733768801,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.532
9.718,0.0347651115283457,0.0462120479751987,2.744371550265626,12.033687716955315,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.547
9.734,0.033047191500781205,0.1524307457706484,2.7448682561227664,12.077601635406424,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.563
9.75,0.032200377335438804,0.0979866293817631,2.7453444441063635,12.121523337008256,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.579
9.764999999999999,0.031357973009042,0.1012210324743234,2.745778201202297,12.162706756848067,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.594
9.780999999999999,0.0317107005159584,0.0230152748655898,2.7462369580234047,12.20664287812187,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.61
9.796,0.0298376865954405,0.1699283387490505,2.746655640395091,12.247839572610014,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.625
9.812,0.0289928669090961,0.09786197444439071,2.7470804922560346,12.291789461671224,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.641
9.828,0.0281321574384669,0.09885508596219039,2.747491699883722,12.33574603920834,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.657
9.843,0.0263724304924738,0.1623758737807281,2.747857553761555,12.376961158610682,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.672
9.859,0.0236988089953999,0.21216208761498628,2.748212331110365,12.420929717689654,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.688
9.875,0.0211077008366284,0.2070050039710833,2.748524990621929,12.464903616263515,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.704
9.905999999999999,0.020066505187692398,0.07864770046515629,2.749074467716564,12.55011640786776,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.735
9.921,0.0196745306537717,0.0711923796425769,2.7493295949537253,12.591354438337786,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.75
9.937,0.0193105525366447,0.0678093763682994,2.749595683052156,12.635345840561834,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.766
9.953,0.0198600024609606,0.010720123778118401,2.749863254925044,12.679341512065651,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.782
9.968,0.019964921452038,0.0380661446427087,2.750119011322742,12.720591379062512,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.797
9.984,0.0198672131170577,0.0511675149841293,2.750391875832202,12.76459546615975,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.813
10.0,0.019812592940981498,0.0484745050526312,2.750663521713573,12.808603909340118,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.829
10.014999999999999,0.0199916378267754,0.0331244183282702,2.7509191229126824,12.849865779174811,down,up,up,up,0.0450607440478644,-0.0028620354432966,0.0,0.000154558853752,12.844
