timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
8.453,0.124073074189546,0.18282851774944658,2.6688532541850614,14.737663247764457,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.0
8.468999999999998,0.1204250872284777,0.19308535972875368,2.6706281500332034,14.739146619968137,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.016
8.483999999999998,0.1168853775918136,0.2010668171062161,2.672238207166354,14.740511894261724,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.031
8.5,0.1141045704605935,0.1388866203631905,2.6739050373075712,14.74194197174336,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.047
8.515999999999998,0.1122475215072657,0.08115173424495689,2.675534764600112,14.743345676765527,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.063
8.530999999999999,0.1103268583072089,0.09313038799906928,2.6770343010957185,14.7446381807454,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.078
8.547,0.10846698699268299,0.08132813181981141,2.6786035624149154,14.745992301274738,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.094
8.578,0.1067176949714169,0.021514949541506997,2.681588064189155,14.74854532647239,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.125
8.593999999999998,0.105220062622191,0.0586881964885869,2.6831024768067016,14.749827025581846,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.141
8.608999999999998,0.1030513555519546,0.10966664601103629,2.6844947410900057,14.751006818420207,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.156
8.625,0.1022189507446994,0.017111475115399698,2.685955814097177,14.752242437416134,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.172
8.640999999999998,0.10138166679559099,0.0174164214812369,2.687403529594297,14.753454786104031,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.188
8.655999999999999,0.0987090927753157,0.1432577760136358,2.688734438938077,14.754570523312621,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.203
8.672,0.09683788022168639,0.082036959263774,2.690117725278851,14.755738929436314,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.219
8.687000000000001,0.09451221056788289,0.12013081824884408,2.691383079606771,14.756814445372259,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.234
8.703,0.0922447942328154,0.1067996956036921,2.6926960462019744,14.757941035803215,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.25
8.718999999999998,0.0896130718513833,0.1295688235014762,2.6939698196874455,14.759046932313526,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.266
8.733999999999998,0.087043801210985,0.13637088402183858,2.6951249748824115,14.76006549332684,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.281
8.75,0.08457098622356429,0.11963711137573038,2.6963168037386858,14.761133182535298,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.297
8.765999999999998,0.0827955766678484,0.07604927189420849,2.697474646798615,14.76218207436843,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.313
8.780999999999999,0.0817572462838053,0.03430820026482571,2.6985390216177505,14.763148743827893,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.328
8.812000000000001,0.0807320645540556,0.0,2.7007067451395335,14.765096429853168,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.359
8.828,0.0787873291079694,0.0866321400423554,2.701801810845627,14.766075584842708,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.375
8.843999999999998,0.0763155501606877,0.1195723588670764,2.7028615444365744,14.767037501437878,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.391
8.858999999999998,0.0745219961729332,0.08465644051224949,2.7038230546810746,14.767924138917087,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.406
8.875,0.0727702270014488,0.0745717478797136,2.7048203030232676,14.768854215492878,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.422
8.890999999999998,0.0698712995081648,0.1462691429922258,2.7057803457921423,14.769768633739782,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.438
8.905999999999999,0.0678838086612073,0.0975855644591152,2.7066437377504107,14.7706122250858,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.453
8.922,0.0659203764283499,0.087800689215531,2.707533081787925,14.77149803396692,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.469
8.937000000000001,0.0641131746394999,0.0855662939186144,2.708338562067932,14.772315768610591,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.484
8.953,0.0628643187071541,0.043139670433575895,2.7091732925715033,14.773174897210898,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.5
8.968999999999998,0.0616184689177589,0.0429517864991654,2.7099880654293003,14.774020829784318,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.516
8.983999999999998,0.060208588382048095,0.0590782103760032,2.711231997006047,14.77479845128864,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.531
9.0,0.0587387507967135,0.056951023745355996,2.712502486276275,14.775607798859804,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.547
9.030999999999999,0.057344428907596,0.010064300117358801,2.7144509147654876,14.777126016553675,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.578
9.047,0.0571100950194302,0.0202679573276815,2.715685461513702,14.777884148980869,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.594
9.062000000000001,0.0568168260648799,0.015362561701360501,2.7168701420688324,14.778576753926588,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.609
9.093999999999998,0.0568057134516769,0.0345665561754527,2.718825923814693,14.780004063747304,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.641
9.108999999999998,0.0563165422895969,0.0,2.7200045693797503,14.780649607020935,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.656
9.125,0.0558622358092665,0.0,2.7212209101613394,14.78131902662203,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.672
9.140999999999998,0.056132342934969,0.0517955206944549,2.722435777348091,14.78196899655938,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.688
9.155999999999999,0.0553528066317453,0.0170552615435322,2.7236021446168395,14.782560484117228,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.703
9.172,0.0539098283184759,0.055272319241285096,2.724795156253239,14.783172529147697,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.719
9.187000000000001,0.0524373109766126,0.0632539974528353,2.7259229884449505,14.783728915035047,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.734
9.203,0.0512451735321803,0.0395947649389854,2.7270713588778186,14.784304183693893,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.75
9.218999999999998,0.0499154068559252,0.048196591927905104,2.7281995540777215,14.784861239827679,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.766
9.233999999999998,0.0486138093542115,0.0518593414428618,2.7292687518462952,14.78536699950583,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.781
9.25,0.049110997477080996,0.065988083017384,2.7303694608577436,14.785889117241629,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.797
9.280999999999999,0.046717357248283395,0.042300375590913104,2.7320039395597826,14.786858324945166,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.828
9.297,0.046197930677454396,0.0,2.7330661724199867,14.787336987486759,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.844
9.312000000000001,0.044820484284441395,0.0569159341961484,2.734079039179199,14.78777017037235,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.859
9.328,0.0434539387821412,0.0504952685557264,2.7351041451205296,14.788215928335378,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.875
9.358999999999998,0.0421434226154938,0.0,2.7365800434259886,14.78904081882292,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.906
9.375,0.0407568801830073,0.0517450766923569,2.7375621564051746,14.789446904661697,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.922
9.390999999999998,0.0393816689887741,0.0510368743015338,2.738522175355347,14.78983745344504,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.938
9.405999999999999,0.0371519696235153,0.1137327990125391,2.739426406291937,14.790189611055274,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.953
9.437000000000001,0.038256855220628896,0.0705552962126761,2.740744382280817,14.790882959242408,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,22.984
9.453,0.038314379574384,0.0385090974477368,2.741675862715975,14.791222820719861,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,23.0
9.468999999999998,0.0368524650207557,0.056455834263734496,2.742596108029534,14.791547868391321,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,23.016
9.483999999999998,0.0354532532026538,0.0583669625354094,2.743468629563208,14.791839154831967,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,23.031
9.5,0.034082161280203,0.050779419815118305,2.7443438234358686,14.792135878645398,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,23.047
9.515999999999998,0.0325377343226768,0.061612859507353505,2.7451956931574895,14.792418785950078,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,23.063
9.547,0.0319917769659986,0.017302297703267,2.74634503978626,14.792935899999469,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,23.094
9.562000000000001,0.0314280562528654,0.0,2.7471509171823993,14.793171452294791,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,23.109
9.578,0.032927448837892,0.1286258619022198,2.7479846717799234,14.793409591020518,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,23.125
9.593999999999998,0.032798563370469797,0.0268584836241583,2.748829390434388,14.79363430196023,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,23.141
9.608999999999998,0.0326456137760756,0.024717185711768598,2.7496504504099852,14.79383247512648,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,23.156
9.625,0.0321306768467354,0.0,2.7504875712917656,14.794030594390298,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,23.172
9.640999999999998,0.0306815635082101,0.0556557583197936,2.751308979771403,14.794215445419217,up,down,down,up,0.0349138253380454,0.011318090200131,2.762451464839144,15.03705253351009,23.188
