timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
7.281999999999998,-0.0227324690968533,0.0699101169161726,2.456648140287038,9.563837096658073,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.891
7.296999999999999,-0.023943135781516703,0.0829260523766792,2.4565613107320323,9.56378533652634,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.906
7.313000000000001,-0.0251469625029017,0.0774541101523406,2.456521341820608,9.563731140106889,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.922
7.328999999999999,-0.025200738316915,0.0,2.456491433729467,9.56367750270346,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.938
7.343999999999999,-0.023579301903915002,0.1058808208008778,2.4564203874395303,9.563627974795597,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.953
7.360000000000001,-0.0219789985304146,0.0978040207779733,2.456352164145305,9.56357625918389,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.969
7.375000000000002,-0.0214845353436086,0.0307492723879447,2.4562412440577672,9.563529119373275,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,21.984
7.391,-0.0205421555613245,0.056683796326972,2.4561447678873067,9.563480496078682,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,22.0
7.406999999999998,-0.0198145081004224,0.0432630262406008,2.4560349314989014,9.563433523284562,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,22.016
7.421999999999999,-0.019102956463461503,0.0452218357316034,2.455889915891537,9.563391397680043,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,22.031
7.438000000000001,-0.0186215534844826,0.0278727461203836,2.455759022273421,9.563348670975692,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,22.047
7.453999999999999,-0.0175236933542883,0.0664013180713632,2.4556154945504316,9.563308139642071,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,22.063
7.468999999999999,-0.0164148386625715,0.0717087060486649,2.455433136948965,9.563272585656733,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,22.078
7.485000000000001,-0.015365916879929302,0.0633426713493388,2.4552546932956054,9.563237547815746,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,22.094
7.500000000000002,-0.0145427627685013,0.052662000696081596,2.455042111801375,9.563207632528428,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,22.109
7.516,-0.013769745744472301,0.0460986239360286,2.4548359221717795,9.563179073057611,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,22.125
7.531999999999998,-0.012992515900579699,0.046361925177505196,2.45461733056724,9.563153911836668,up,down,down,up,0.0022149400657884,-0.0042068938937767,2.4531540500605877,17.84707521809562,22.141
