timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
8.157,-0.1356304718134691,0.2804834515896204,3.8498739841153133,19.79670599763776,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.954
8.172,-0.1304078784199447,0.3877053288920814,3.851929547706051,19.798313203074883,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.969
8.187999999999999,-0.1252773609136408,0.3601897801344978,3.8540393239823056,19.799994232822215,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,30.985
8.203,-0.1217821498529705,0.272546506701814,3.855952546277042,19.801540025721053,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.0
8.218999999999998,-0.11459249307707249,0.4888859844841441,3.857907837782068,19.80315792336941,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.016
8.235,-0.11346595737786559,0.1099409171908962,3.8597965997472943,19.80474506859001,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.032
8.25,-0.1123018774994939,0.1171377612152424,3.861550134472861,19.806205700009144,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.047
8.265999999999998,-0.1089772314583435,0.247322813562396,3.86338466170611,19.807735002360545,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.063
8.282,-0.1053706027288594,0.2649467315831961,3.865163738741194,19.809235395877806,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.079
8.297,-0.10185879157129919,0.2736531798278122,3.866778235162432,19.810616562999314,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.094
8.312999999999999,-0.10152162444594559,0.060605381325071,3.8684695728521556,19.812063361256037,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.11
8.328,-0.1009013878509375,0.0808815423243409,3.8700480214083695,19.813395211224872,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.125
8.36,-0.10030669151257139,0.058116696564408904,3.8733959394013575,19.816157669293588,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.157
8.375,-0.0975339967129631,0.22437875596434842,3.874940020527036,19.817415881519906,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.172
8.390999999999998,-0.09630946399070339,0.1160657311317124,3.8765550625742513,19.818732701575925,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.188
8.407,-0.0948807752866649,0.1288254799928626,3.8781488788500567,19.820023850765367,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.204
8.422,-0.09351426984001239,0.1306327991006334,3.879622117652494,19.821211300217385,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.219
8.437999999999999,-0.09070551702446039,0.2150794869624913,3.8811601703089953,19.82245382263453,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.235
8.453,-0.08863281974958069,0.1777122543157767,3.8825654837987877,19.823596612154503,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.25
8.468999999999998,-0.0866290352674657,0.16476896612267222,3.88403187300051,19.82479261402095,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.266
8.485,-0.0834706019976092,0.2369345153564743,3.8854569644602166,19.8259654840421,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.282
8.5,-0.0819130336128602,0.1433703283070705,3.8867576176912824,19.827044606601746,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.297
8.532,-0.0807817470420851,0.0748851413271914,3.8894893229049337,19.829282216993874,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.329
8.547,-0.0783722634172026,0.2001646776492947,3.890743253947365,19.83030120459327,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.344
8.562999999999999,-0.0755481738476735,0.21603803408605543,3.89203891180707,19.831367727988066,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.36
8.578,-0.07279345463927629,0.22318038321694278,3.893711749984709,19.832345329950414,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.375
8.593999999999998,-0.0695458184294058,0.242509699107402,3.8954147585308445,19.83336109860312,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.391
8.61,-0.0681538521030376,0.1265303313884708,3.89708065025669,19.834349916053654,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.407
8.625,-0.0668291750919412,0.127844236730226,3.8986532989246396,19.835252643360576,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.422
8.640999999999998,-0.0646738546576451,0.17423996313399148,3.900269617524222,19.836190040749827,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.438
8.657,-0.0648342532199582,0.0295075258459025,3.9018699767488294,19.837101704716474,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.454
8.672,-0.0650038987123089,0.028222736500418802,3.903404038852308,19.837932881525248,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.469
8.687999999999999,-0.0640111605841813,0.1015785689984521,3.9050004536882663,19.838794426305753,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.485
8.718999999999998,-0.0636047009624878,0.0526440366902603,3.9076030698678124,19.84039858433725,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.516
8.735,-0.06257619821536049,0.103813857685918,3.9091768114228214,19.841193126007767,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.532
8.75,-0.0616020873821128,0.1044731582069817,3.9106684245287893,19.84191501866391,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.547
8.765999999999998,-0.0603819634834135,0.115790179659184,3.9122085912972997,19.84266078325814,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.563
8.782,-0.0599109527488277,0.0689706069020771,3.9137352289887435,19.843382013416687,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.579
8.797,-0.057610853360564804,0.19287239520799182,3.915176918498551,19.84403590423632,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.594
8.828,-0.055645122402264505,0.102943112064676,3.917556956448448,19.84532804182126,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.625
8.843999999999998,-0.053722451992936,0.1596993365735124,3.9189961914051956,19.845964397359268,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.641
8.86,-0.053131630176054004,0.0764587995455884,3.9204153184241335,19.84657788600147,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.657
8.875,-0.0508303183574057,0.1929532239003532,3.9217553090021213,19.847132338221556,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.672
8.907,-0.04861729827067229,0.1086893137008884,3.923975059591343,19.84825821376573,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.704
8.922,-0.0461614299789108,0.20325698877456172,3.9252461760172017,19.848759786424452,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.719
8.937999999999999,-0.0469971767029253,0.012701734260444998,3.926555739232242,19.849274151823295,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.735
8.953,-0.0478385281292493,0.016557659097788995,3.9278272829824705,19.849737011082468,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.75
8.968999999999998,-0.047096523350697694,0.085907734649948,3.929151057755896,19.850209965077397,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.766
8.985,-0.04713839521071431,0.036915444739433305,3.9304692314659735,19.850661783484455,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.782
9.0,-0.047116801645414,0.040972007010488906,3.9317364214063817,19.85106597301369,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.797
9.015999999999998,-0.0487603713153142,0.0631906683783044,3.9330677331516535,19.851476320498065,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.813
9.032,-0.047508304052760394,0.1177866399000719,3.934402176916184,19.851865341938364,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.829
9.047,-0.0462797302023574,0.1214373593506651,3.935665863137084,19.852210563563744,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.844
9.078,-0.046075491195829,0.046120791039774206,3.9377219393943292,19.852872565271127,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.875
9.093999999999998,-0.043965399521317394,0.17141316564745862,3.9390065608816522,19.853187517989753,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.891
9.11,-0.041903117429317405,0.16842506674045438,3.940257803378844,19.8534821837965,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.907
9.125,-0.0409910932578494,0.1003340474216646,3.9414397859229844,19.853740183802515,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.922
9.140999999999998,-0.0388176565220988,0.17537223197490043,3.9426425502828097,19.853996305833704,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.938
9.172,-0.0367875269419624,0.1050204869626056,3.944439000952076,19.85444605443618,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.969
9.187999999999999,-0.0354101156918052,0.1256206391253054,3.945580876454732,19.854654676137756,up,down,down,up,-0.0395324359904695,-0.004018397599129,3.958048795052171,56.96614339872173,31.985
